"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0253_f_125v.tif","253","sinai","f. 125v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/c865h17t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fc865h17t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0254_f_126r.tif","254","sinai","f. 126r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/rc62r10t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Frc62r10t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0255_f_126v.tif","255","sinai","f. 126v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/v469fh1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fv469fh1q"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0256_f_127r.tif","256","sinai","f. 127r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/fx192c0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ffx192c0d"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0257_f_127v.tif","257","sinai","f. 127v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/pp19cg9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fpp19cg9d"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0258_f_128r.tif","258","sinai","f. 128r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/9q93th8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F9q93th8q"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0259_f_128v.tif","259","sinai","f. 128v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/7373j068","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F7373j068"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0260_f_129r.tif","260","sinai","f. 129r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/v924c574","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fv924c574"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0261_f_129v.tif","261","sinai","f. 129v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/vj789949","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fvj789949"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0262_f_130r.tif","262","sinai","f. 130r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/2k95h28c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F2k95h28c"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0263_f_130v.tif","263","sinai","f. 130v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/h232q00x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fh232q00x"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0264_f_131r.tif","264","sinai","f. 131r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/7b931075","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F7b931075"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0265_f_131v.tif","265","sinai","f. 131v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/6r76rc9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F6r76rc9j"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0266_f_132r.tif","266","sinai","f. 132r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/0h88rj60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F0h88rj60"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0267_f_132v.tif","267","sinai","f. 132v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/3w69kz1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F3w69kz1d"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0268_f_133r.tif","268","sinai","f. 133r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/dk20j19v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fdk20j19v"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0269_f_133v.tif","269","sinai","f. 133v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/7q09mh2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F7q09mh2z"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0270_f_134r.tif","270","sinai","f. 134r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/rn43w36g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Frn43w36g"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0271_f_134v.tif","271","sinai","f. 134v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/nh20mf1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fnh20mf1p"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0272_f_135r.tif","272","sinai","f. 135r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/0r58rz82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F0r58rz82"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0273_f_135v.tif","273","sinai","f. 135v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/fr59q70s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ffr59q70s"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0274_f_136r.tif","274","sinai","f. 136r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/kv660j3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fkv660j3t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0275_f_136v.tif","275","sinai","f. 136v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/sr80mp8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fsr80mp8m"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0276_f_137r.tif","276","sinai","f. 137r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/vx22c80j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fvx22c80j"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0277_f_137v.tif","277","sinai","f. 137v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/dc00bx3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fdc00bx3g"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0278_f_138r.tif","278","sinai","f. 138r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/rk50tm0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Frk50tm0n"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0279_f_138v.tif","279","sinai","f. 138v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/ts19nt7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fts19nt7d"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0280_f_139r.tif","280","sinai","f. 139r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/vv636d0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fvv636d0z"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0281_f_139v.tif","281","sinai","f. 139v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/0f80612s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F0f80612s"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0282_f_140r.tif","282","sinai","f. 140r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/0r83v159","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F0r83v159"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0283_f_140v.tif","283","sinai","f. 140v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/4q60qv5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F4q60qv5m"
