File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/fw07c52h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ffw07c52h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/v751n25p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fv751n25p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/xs177v5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fxs177v5j
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/f559p35p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ff559p35p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/5p11nq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F5p11nq7m
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/8h548739,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F8h548739
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/2j15xr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F2j15xr4v
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/q886hr5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fq886hr5p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/8f21903c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F8f21903c
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/s6198n7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fs6198n7g
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/9s48qg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F9s48qg2s
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0c42583x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0c42583x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/vd93408w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fvd93408w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/9675305k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F9675305k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/cb26v409,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fcb26v409
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/h611fq1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fh611fq1f
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/1h77gf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F1h77gf9w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/k213k82x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fk213k82x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/k191cz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fk191cz6v
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/g634f10p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fg634f10p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/wt982k21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fwt982k21
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/pn999x4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fpn999x4t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/z1131q3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fz1131q3v
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/kz29kr5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fkz29kr5v
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/ds401t3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fds401t3h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/cs93gn8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fcs93gn8x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/2j756s7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F2j756s7v
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hq93299t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhq93299t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/ps70xw3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fps70xw3x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/wv06j68r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fwv06j68r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/3g90d43j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F3g90d43j
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/t834r95r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ft834r95r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/cg07g107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fcg07g107
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0b898x3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0b898x3s
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/kk62wk2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fkk62wk2h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/tt77r23b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ftt77r23b
