File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/qj21049k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fqj21049k
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hn24gg8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhn24gg8m
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/7v37g592,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F7v37g592
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/cb69r01z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fcb69r01z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/jt18628x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fjt18628x
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/wz81fj0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fwz81fj0z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/ww60nh9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fww60nh9j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9x613q4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9x613q4c
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/56247f15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F56247f15
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/vk19tt8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fvk19tt8g
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/qt911752,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fqt911752
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9h08s58c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9h08s58c
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/bp10j90r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fbp10j90r
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/0j38f92n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F0j38f92n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hz90r736,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhz90r736
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/qz91kg8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fqz91kg8d
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/pc051r8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fpc051r8z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/mc36r47n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fmc36r47n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/46879n79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F46879n79
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/kg491b5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fkg491b5z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/x774j49h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fx774j49h
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/fg669z18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ffg669z18
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8p53035c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8p53035c
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/gh592868,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fgh592868
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/cn37sq90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fcn37sq90
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/z0549x20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fz0549x20
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/jt739s4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fjt739s4n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8g90m72w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8g90m72w
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8k49q15k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8k49q15k
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/br12j767,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fbr12j767
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/tn46j96z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ftn46j96z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/bn80v56x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fbn80v56x
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/pr43jw23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fpr43jw23
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/mk067b0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fmk067b0s
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/t476jw79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ft476jw79
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/q692gz16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fq692gz16
