File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/sd84t315,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fsd84t315
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/9k53xm99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F9k53xm99
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/wk13fk5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fwk13fk5m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/gq25xq0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fgq25xq0x
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/jt84wh93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fjt84wh93
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/0n45f14v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F0n45f14v
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/h4506s16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fh4506s16
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/m518pm0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fm518pm0c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/bw80tt3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fbw80tt3f
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/t553sj7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ft553sj7v
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/41829c92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F41829c92
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/8p67pg3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F8p67pg3g
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/r4719w87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fr4719w87
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7947h501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7947h501
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/gz44pj11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fgz44pj11
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1h87j576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1h87j576
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/mp179p1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fmp179p1p
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/6k63346k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F6k63346k
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/g522vf9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fg522vf9c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/qj442j8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fqj442j8w
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/gr70ts2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fgr70ts2c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/kf01g30q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fkf01g30q
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/zm33kw18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fzm33kw18
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/8r660k4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F8r660k4m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/cp06q52r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fcp06q52r
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7052m87v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7052m87v
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/52667m3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F52667m3c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/9z49tw05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F9z49tw05
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1d197h1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1d197h1r
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/9h054n3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F9h054n3p
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/8r41gw57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F8r41gw57
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7722g470,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7722g470
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/5098817d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F5098817d
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1980rf67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1980rf67
