File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/xv24592f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fxv24592f
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/0j97wj1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F0j97wj1c
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/1535fh6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F1535fh6n
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/f388k162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ff388k162
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/60590f30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F60590f30
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/h3121s6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fh3121s6v
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/fp03gj9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ffp03gj9v
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/n0435w02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fn0435w02
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/4z74hp09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F4z74hp09
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/z9735g49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fz9735g49
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/cx766840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fcx766840
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/t648c60q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ft648c60q
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/qp916r9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fqp916r9c
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/xn57qv7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fxn57qv7k
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/1p798s0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F1p798s0h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/v003h76s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fv003h76s
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/fd34qq6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ffd34qq6k
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/vn67xn9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fvn67xn9z
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/m9643r39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fm9643r39
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/f2297674,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ff2297674
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/mh581979,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fmh581979
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/4x627495,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F4x627495
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/h3770w84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fh3770w84
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/nw14v93s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fnw14v93s
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/7c56q35g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F7c56q35g
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/wj40f201,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fwj40f201
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/t961923j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ft961923j
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/sq01px71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fsq01px71
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/1142kz12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F1142kz12
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/nd29wn54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fnd29wn54
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/hc07sr1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fhc07sr1c
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/24043g64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F24043g64
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/fj474800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ffj474800
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/5v077316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F5v077316
