File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/rn827933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Frn827933
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/wh623t6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fwh623t6h
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/2w05fh7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F2w05fh7k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/c533xj2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fc533xj2k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/w9654m7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fw9654m7b
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3j42sz7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3j42sz7n
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/fg60sz5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ffg60sz5v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/nk85218j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fnk85218j
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/bt05kk9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fbt05kk9w
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/m508mm87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fm508mm87
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/5t36wm0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F5t36wm0m
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/xf68nd6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fxf68nd6p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/zw484g7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fzw484g7g
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/kp85c718,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fkp85c718
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/p8360f44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fp8360f44
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/9d64mc6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F9d64mc6t
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/8p930h04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F8p930h04
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/t2849238,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ft2849238
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/fb91490b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ffb91490b
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/sj45076p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fsj45076p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/n522x20d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fn522x20d
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mn67985r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmn67985r
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/2s583b70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F2s583b70
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/g889432f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fg889432f
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/2267dc0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F2267dc0q
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/0d90f285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F0d90f285
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/pf080z1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fpf080z1v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/qj96md62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fqj96md62
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/66148494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F66148494
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1f71jn0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1f71jn0v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/k710dr1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fk710dr1p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/wp794j0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fwp794j0x
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/q9516x65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fq9516x65
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/b4366136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fb4366136
