File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/np79jh9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fnp79jh9v
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/2b83tb26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F2b83tb26
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/0k39j82v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F0k39j82v
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/8c15zz1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F8c15zz1h
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5g759n44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5g759n44
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/f058ks2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ff058ks2g
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/rr160b5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Frr160b5r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/nx592p9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fnx592p9s
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/27387235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F27387235
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/kj94rh14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fkj94rh14
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/fp57p44j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ffp57p44j
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/f812nx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ff812nx71
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/xd54hp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fxd54hp73
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/vh55wc4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fvh55wc4n
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/xf30150f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fxf30150f
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5m86dc9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5m86dc9s
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/t7321g3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ft7321g3g
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/qt73pv27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fqt73pv27
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/9f566b6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F9f566b6f
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/f643k14c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ff643k14c
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5852339w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5852339w
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/sq48b96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fsq48b96q
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/2r40mh3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F2r40mh3x
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/ng42k58f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fng42k58f
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/85392q2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F85392q2c
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/3152p49v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F3152p49v
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/3k096k8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F3k096k8j
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/t109wp94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ft109wp94
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/q959q21g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fq959q21g
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/j497jp70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fj497jp70
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/s5471q5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fs5471q5g
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/d804149j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fd804149j
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/9n93jk5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F9n93jk5k
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/k758fc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fk758fc4g
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/sq52fm7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fsq52fm7x
