File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5072p77t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/9z55d763,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5473pf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5f67907v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/ng60x83t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/dw64q56j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5p28tt76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/xh91wg84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/ft14b85s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/t980kg04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/bj77c08v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/mf62nq93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/ks72938k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/kd729p5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/kc21rj67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/65681z16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/sz56s78m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/fc32ng5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0j599c1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/qm23g154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/k6212c3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1974z070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/cj963j0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/9v45vz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/j1425b33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/nf43vz4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/rb80xw80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/jb08505r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/4h50ff7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0d48v94d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1n662543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/wq33gc05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/8r20qv5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1p26vt15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0v315319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/b964r67f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/t3178q9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/bg02vj8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
