File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/hp86h64v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fhp86h64v
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/mr03kp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fmr03kp5x
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/r439k58b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fr439k58b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/z680pr6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fz680pr6d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/qf83hh1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fqf83hh1z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/t3374d7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ft3374d7p
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/4c22n31n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F4c22n31n
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/2n44jg90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F2n44jg90
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/zb35mb7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fzb35mb7k
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/gz302j90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fgz302j90
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/xd824w5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fxd824w5w
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3c28gp0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3c28gp0k
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/nw83x15b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fnw83x15b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/tv279r72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ftv279r72
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/01811162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F01811162
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/4v485b1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F4v485b1r
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3x23b89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3x23b89z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3k16f36f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3k16f36f
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/b609pn2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fb609pn2f
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/rx23vz76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Frx23vz76
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/dw42q973,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fdw42q973
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/rs964k01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Frs964k01
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/kp19qx58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fkp19qx58
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/jm93mv14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fjm93mv14
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/1f53270x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F1f53270x
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/jz81rp81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fjz81rp81
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/rh72g76v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Frh72g76v
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/zv57g957,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fzv57g957
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/27473m9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F27473m9t
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/d646xf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fd646xf08
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/6r31hv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F6r31hv7p
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/z781rs8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fz781rs8r
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9473fj2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9473fj2z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/j2348370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fj2348370
