"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0511_f_255r.tif","511","sinai","f. 255r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/x1122c5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fx1122c5t",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0512_f_255v.tif","512","sinai","f. 255v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/1n33796s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F1n33796s",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0513_f_256r.tif","513","sinai","f. 256r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/rk204b8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Frk204b8s",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0514_f_256v.tif","514","sinai","f. 256v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/m215rz02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fm215rz02",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0515_f_257r.tif","515","sinai","f. 257r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/sn98jk53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fsn98jk53",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0516_f_257v.tif","516","sinai","f. 257v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/p682tz57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fp682tz57",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0517_f_258r.tif","517","sinai","f. 258r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/mw40hz09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fmw40hz09",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0518_f_258v.tif","518","sinai","f. 258v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/3262087w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F3262087w",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0519_f_259r.tif","519","sinai","f. 259r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/bc183r9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fbc183r9k",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0520_f_259v.tif","520","sinai","f. 259v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/32878w19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F32878w19",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0521_f_260r.tif","521","sinai","f. 260r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/3d44bn2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F3d44bn2p",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0522_f_260v.tif","522","sinai","f. 260v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/hk10131v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fhk10131v",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0523_f_261r.tif","523","sinai","f. 261r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/s712zm9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fs712zm9b",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0524_f_261v.tif","524","sinai","f. 261v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/t1472h79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ft1472h79",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0525_f_262r.tif","525","sinai","f. 262r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/x6238x3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fx6238x3d",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0526_f_262v.tif","526","sinai","f. 262v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/jn64sf3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fjn64sf3t",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0527_f_263r.tif","527","sinai","f. 263r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/zj05t37g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fzj05t37g",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0528_f_263v.tif","528","sinai","f. 263v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/rr55b72s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Frr55b72s",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0529_f_264r.tif","529","sinai","f. 264r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/d499pw33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fd499pw33",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0530_f_264v.tif","530","sinai","f. 264v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/mc06pw6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fmc06pw6h",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0531_f_265r.tif","531","sinai","f. 265r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/dz31576h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fdz31576h",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0532_f_265v.tif","532","sinai","f. 265v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/6v396m98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F6v396m98",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0533_f_266r.tif","533","sinai","f. 266r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/dd75wn3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fdd75wn3q",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0534_f_266v.tif","534","sinai","f. 266v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/0650nn3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F0650nn3f",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0535_f_267r.tif","535","sinai","f. 267r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/9046pt3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F9046pt3k",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0536_f_267v.tif","536","sinai","f. 267v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/4d09pd8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F4d09pd8d",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0537_f_268r.tif","537","sinai","f. 268r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/0k31gs3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F0k31gs3w",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0538_f_268v.tif","538","sinai","f. 268v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/5541tx1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F5541tx1h",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0539_f_269r.tif","539","sinai","f. 269r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/3c72bf8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F3c72bf8z",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0540_f_269v.tif","540","sinai","f. 269v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/6x736q20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F6x736q20",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0541_f_270r.tif","541","sinai","f. 270r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/nk71wc2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fnk71wc2g",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0542_f_270v.tif","542","sinai","f. 270v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/35487f2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F35487f2x",""
