"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/5h38p904","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F5h38p904",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/nb34ms9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fnb34ms9n",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/0q800v0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F0q800v0c",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/2b566w4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F2b566w4f",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/q861hv0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fq861hv0p",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/kn97c209","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fkn97c209",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/9683181f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F9683181f",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/h227408w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fh227408w",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/f751bx30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ff751bx30",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/6g87zd5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F6g87zd5c",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/5c31p54p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F5c31p54p",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/d1936w3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fd1936w3c",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/1z454w2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F1z454w2q",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/7224q97s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F7224q97s",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/fm19610r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ffm19610r",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/4q63q96b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F4q63q96b",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/8995qz20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F8995qz20",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/p238zx1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fp238zx1n",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/fh31d43k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ffh31d43k",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/v078qt5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fv078qt5s",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/hc26bp0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fhc26bp0x",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/5n45997m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F5n45997m",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/95100w6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F95100w6t",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/6z40z890","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F6z40z890",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/vq785846","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fvq785846",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/z235zk8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fz235zk8h",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/vw04723c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fvw04723c",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/hk95r025","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fhk95r025",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/rg64pc5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Frg64pc5k",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/n750221t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fn750221t",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/tq30kr6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ftq30kr6q",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/r830p07f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fr830p07f",""
