File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/ft35mn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fft35mn74,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/ts341q69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fts341q69,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/fd95s23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ffd95s23m,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/4z70664r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F4z70664r,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/sm04jh9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fsm04jh9q,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/6b58x214,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F6b58x214,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/v679wd1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fv679wd1x,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/wr73ch58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fwr73ch58,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/x048sp0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fx048sp0r,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/rt424g0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Frt424g0f,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/9d62v24d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F9d62v24d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/88297m6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F88297m6k,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/3b68x50d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F3b68x50d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/xv97p909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fxv97p909,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/gr22pw01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fgr22pw01,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/nq34x29c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fnq34x29c,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/kx98t27z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fkx98t27z,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/g854dt8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fg854dt8w,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/r486pn8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fr486pn8j,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/w393jn1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fw393jn1s,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/xq94m723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fxq94m723,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/dq66xz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fdq66xz9m,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/9961xb9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F9961xb9n,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/3h03h125,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F3h03h125,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/0b79mc4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F0b79mc4w,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/0r59dr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F0r59dr13,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0345_y_999.tif,345,sinai,Back Board Inside,Back matter,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/fm71v28p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ffm71v28p,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0346_z_1.tif,346,sinai,Back Board Outside,Back matter,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/42491v22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F42491v22,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0347_z_2.tif,347,sinai,Spine, ,non-paged,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/6891wf98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F6891wf98,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0348_z_3.tif,348,sinai,Fore edge, ,non-paged,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/ms36pc6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fms36pc6v,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0349_z_4.tif,349,sinai,Head, ,non-paged,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/h5361730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fh5361730,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0350_z_5.tif,350,sinai,Tail, ,non-paged,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/t9085047,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ft9085047,
Masters/sinaimasters/ara/arabic_0139/calibration_left.tif,351,sinai,Calibration Left, ,non-paged,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/nj83fp1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fnj83fp1h,
Masters/sinaimasters/ara/arabic_0139/calibration_right.tif,352,sinai,Calibration Right, ,non-paged,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/6803cw82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F6803cw82,
