File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/2874143j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F2874143j,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/cm44qk7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fcm44qk7r,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/s8817d1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fs8817d1w,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/xc738544,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fxc738544,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/6265xv7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F6265xv7w,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/1x81th12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F1x81th12,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/2345rs0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F2345rs0q,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/vv22tq1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fvv22tq1n,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/hv43jm9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fhv43jm9z,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/db423d73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fdb423d73,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/zc14g97m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fzc14g97m,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/nn82fx0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fnn82fx0m,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/7k102p9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F7k102p9d,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/zg24dm02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fzg24dm02,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/9d957j8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F9d957j8d,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/h2729s6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fh2729s6t,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/x358377n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fx358377n,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/3q44bq3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F3q44bq3h,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/ss82pk3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fss82pk3p,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/1d500t50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F1d500t50,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/jp65kx0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fjp65kx0c,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/b821728t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fb821728t,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/g681z79j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fg681z79j,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/j154vq25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fj154vq25,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/bv89n565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fbv89n565,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/jm35491b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fjm35491b,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/5w82zz9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F5w82zz9g,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/1z33hg1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F1z33hg1t,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/b050970f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fb050970f,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/8g194h4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F8g194h4h,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/js841b73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fjs841b73,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/vb080b1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fvb080b1g,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/bp58dp9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fbp58dp9x,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/vq22wv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fvq22wv69,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/wk30v27f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fwk30v27f,
