File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/qc412t36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fqc412t36,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/dx37pt3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fdx37pt3m,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/9v889t76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F9v889t76,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/6x91hm0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F6x91hm0j,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/3086b55c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F3086b55c,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/j651db09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fj651db09,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/0058nh27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F0058nh27,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/3655zv2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F3655zv2b,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/8771rg5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F8771rg5d,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/w203tv1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fw203tv1d,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/9w30x10j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F9w30x10j,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/2n38gf6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F2n38gf6w,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/jp471p44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fjp471p44,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/gz94870b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fgz94870b,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/z926sr3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fz926sr3p,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/8501051t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F8501051t,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/j377s41q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fj377s41q,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/5m53vx8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F5m53vx8x,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/7n96qk97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F7n96qk97,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/vr74892h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fvr74892h,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/6767dz3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F6767dz3q,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/64813z08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F64813z08,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/k854936h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fk854936h,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/5d568j5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F5d568j5v,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/qt08xv8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fqt08xv8d,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/bp798t28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fbp798t28,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/z226xj3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fz226xj3z,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/r2601v4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fr2601v4s,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/h8815p9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fh8815p9q,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/1z19np49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F1z19np49,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/cx050g9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fcx050g9m,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/gf964w0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fgf964w0m,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/1x857s5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F1x857s5n,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/n854092w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fn854092w,
