File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/jr822d2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fjr822d2k,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/2s84qq97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F2s84qq97,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/0v59zp0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F0v59zp0f,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/52145s03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F52145s03,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/73920t00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F73920t00,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/m412704z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fm412704z,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/2w04rw1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F2w04rw1m,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/xt73pv9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fxt73pv9z,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/8n18bb9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F8n18bb9p,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/4v81xm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F4v81xm08,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/xh65kp9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fxh65kp9m,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/xx85k983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fxx85k983,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/79378n54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F79378n54,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/96420r54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F96420r54,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/41964r2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F41964r2r,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/1p44322f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F1p44322f,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/sd20f09h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fsd20f09h,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/bs459131,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fbs459131,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/tn59nz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Ftn59nz6v,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/b3949692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fb3949692,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/zq26rm9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fzq26rm9b,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/mc82nq7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fmc82nq7x,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/48053b7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F48053b7v,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/8529t708,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F8529t708,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/dn95v301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fdn95v301,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/0h55gn9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F0h55gn9c,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/2t33d638,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F2t33d638,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/g950d59b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fg950d59b,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/jh028f0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fjh028f0m,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/jr97c69k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fjr97c69k,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/fd71zp02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Ffd71zp02,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/g5740j79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fg5740j79,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/0743g675,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F0743g675,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/q098qx1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fq098qx1j,
