"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0322_f_159v.tif","322","discovery","f. 159v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/2j468b97","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F2j468b97"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0323_f_160r.tif","323","discovery","f. 160r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/33428516","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F33428516"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0324_f_160v.tif","324","discovery","f. 160v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/2z00c65d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F2z00c65d"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0325_f_161r.tif","325","discovery","f. 161r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/jw279m5p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fjw279m5p"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0326_f_161v.tif","326","discovery","f. 161v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/mq514440","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fmq514440"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0327_f_162r.tif","327","discovery","f. 162r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/xz65gq6v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fxz65gq6v"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0328_f_162v.tif","328","discovery","f. 162v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/wb69gf2r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fwb69gf2r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0329_f_163r.tif","329","discovery","f. 163r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/jx32bs5h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fjx32bs5h"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0330_f_163v.tif","330","discovery","f. 163v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/2282v91c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F2282v91c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0331_f_164r.tif","331","discovery","f. 164r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/2m18nd64","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F2m18nd64"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0332_f_164v.tif","332","discovery","f. 164v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/5c66j61m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F5c66j61m"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0333_f_165r.tif","333","discovery","f. 165r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/3502ch1t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F3502ch1t"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0334_f_165v.tif","334","discovery","f. 165v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/9x376s5m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F9x376s5m"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0335_f_166r.tif","335","discovery","f. 166r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/zv03wn3j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fzv03wn3j"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0336_f_166v.tif","336","discovery","f. 166v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/w697wg1z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fw697wg1z"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0337_f_167r.tif","337","discovery","f. 167r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/jh11mc3g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fjh11mc3g"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0338_f_167v.tif","338","discovery","f. 167v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/8z95sz1k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F8z95sz1k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0339_f_168r.tif","339","discovery","f. 168r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/0145b17d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F0145b17d"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0340_f_168v.tif","340","discovery","f. 168v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/4m26828g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F4m26828g"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0341_f_169r.tif","341","discovery","f. 169r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/mh05gh4n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fmh05gh4n"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0342_f_169v.tif","342","discovery","f. 169v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/9d60j30z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F9d60j30z"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0343_f_170r.tif","343","discovery","f. 170r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/jb42zd68","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fjb42zd68"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0344_f_170v.tif","344","discovery","f. 170v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/r633hs1t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fr633hs1t"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0345_f_171r.tif","345","discovery","f. 171r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/tp846z4f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ftp846z4f"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0346_f_171v.tif","346","discovery","f. 171v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/2v71t11c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F2v71t11c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0347_f_172r.tif","347","discovery","f. 172r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/bw84m486","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fbw84m486"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0348_f_172v.tif","348","discovery","f. 172v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/m7547q2t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fm7547q2t"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0349_f_173r.tif","349","discovery","f. 173r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/jv62sb0r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fjv62sb0r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0350_f_173v.tif","350","discovery","f. 173v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/3h397067","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F3h397067"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0351_f_174r.tif","351","discovery","f. 174r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/cq08b33r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fcq08b33r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0352_f_174v.tif","352","discovery","f. 174v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/qv757f7f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fqv757f7f"
