File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/xb34100t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fxb34100t,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/nc464m1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fnc464m1m,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/ht94x035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fht94x035,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/gc87x20f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fgc87x20f,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/8855z18r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F8855z18r,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/4t76364t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F4t76364t,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/x266zr95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fx266zr95,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/fn44jt41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ffn44jt41,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/8h20vp6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F8h20vp6c,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/th76cn8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fth76cn8x,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/mn516w1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fmn516w1t,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/g4211r65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fg4211r65,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/4z51sp3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F4z51sp3x,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/cp93kq09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fcp93kq09,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/wf90dw7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fwf90dw7j,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/bk09th0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fbk09th0g,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/3x354z6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F3x354z6b,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/g776j12f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fg776j12f,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/gm290z64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fgm290z64,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/hh537r1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fhh537r1m,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/7f36zt8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F7f36zt8h,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/1t667j1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F1t667j1r,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/gp09bp6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fgp09bp6c,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/1f41s971,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F1f41s971,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/3699b486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F3699b486,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/4777fd6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F4777fd6r,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/2321d22f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F2321d22f,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/dx20377m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fdx20377m,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/w437jd9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fw437jd9t,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/ts70sk4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fts70sk4b,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/gk38gt9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fgk38gt9h,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/x787wt8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fx787wt8b,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/dj19pt5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fdj19pt5v,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/8g694h1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F8g694h1f,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/3s28gb27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F3s28gb27,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0465_f_231r.tif,465,sinai,f. 231r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/5c698g54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F5c698g54,
