File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/np69mw8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fnp69mw8p,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/6h33kh52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F6h33kh52,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/f936qj7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Ff936qj7g,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/gp810190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fgp810190,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/g651cq2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fg651cq2b,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/pc19ht1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fpc19ht1p,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/pw46h36h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fpw46h36h,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/2c824x5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F2c824x5v,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/c7845z22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fc7845z22,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/7147cg5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F7147cg5z,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/1g719820,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F1g719820,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/8f29g10n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F8f29g10n,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/x306rp8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fx306rp8w,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/g853m274,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fg853m274,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/1q51dv9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F1q51dv9z,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/8j29zm19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F8j29zm19,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/nv46b95q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fnv46b95q,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/5b805813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F5b805813,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/w0473m64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fw0473m64,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/0h36mz5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F0h36mz5f,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/h776jc92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fh776jc92,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/tq14bv54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Ftq14bv54,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/gf47v40w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fgf47v40w,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/xw32kd9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fxw32kd9b,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/s705tq47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fs705tq47,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/gb62wc63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fgb62wc63,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/49811351,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F49811351,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/q092m100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fq092m100,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/mf82sb6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fmf82sb6r,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/zr270r5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fzr270r5m,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/1141ch5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F1141ch5d,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/hs60db80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fhs60db80,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/gh383j11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fgh383j11,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/ft39jc6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fft39jc6d,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/4433w326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F4433w326,
