File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/w804cg1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fw804cg1s,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/g065w493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fg065w493,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/tv812k3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Ftv812k3w,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/0b48h907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F0b48h907,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/z519vg6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fz519vg6p,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/q968sn0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fq968sn0p,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/d948q78h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fd948q78h,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/tm09096d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Ftm09096d,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/z180zm8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fz180zm8t,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/6v19pj40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F6v19pj40,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/zv98146s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fzv98146s,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/3v16928c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F3v16928c,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/vb25br2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fvb25br2k,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/s524qq7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fs524qq7x,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/rp29qb50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Frp29qb50,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/sz92gf1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fsz92gf1c,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/gh40318c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fgh40318c,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/jq02tq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fjq02tq5m,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/mc401z0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fmc401z0j,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/6g42tc3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F6g42tc3s,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/2f41t641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F2f41t641,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/tw77584p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Ftw77584p,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/n0623s4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fn0623s4c,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/gn728f32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fgn728f32,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/s164zd93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fs164zd93,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/qr28zb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fqr28zb1m,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/6b758f95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F6b758f95,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/82845n1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F82845n1m,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/sq43mh3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fsq43mh3g,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/9p39n43p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F9p39n43p,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/z1833k1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fz1833k1t,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/s9067j5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fs9067j5v,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/ws75hg7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fws75hg7b,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/1r88hj9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F1r88hj9k,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/zx53pp9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fzx53pp9z,
