"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0434_f_216v.tif","434","sinai","f. 216v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/j542v99g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fj542v99g",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0435_f_217r.tif","435","sinai","f. 217r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/z507qq0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fz507qq0s",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0436_f_217v.tif","436","sinai","f. 217v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/x764fv2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fx764fv2q",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0437_f_218r.tif","437","sinai","f. 218r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/tj14hb55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Ftj14hb55",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0438_f_218v.tif","438","sinai","f. 218v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/03857g1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2F03857g1z",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0439_f_219r.tif","439","sinai","f. 219r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/6v55vd67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2F6v55vd67",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0440_f_219v.tif","440","sinai","f. 219v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/8w05cs9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2F8w05cs9q",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0441_f_220r.tif","441","sinai","f. 220r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/rf03pk6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Frf03pk6f",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0442_f_220v.tif","442","sinai","f. 220v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/xj85g88x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fxj85g88x",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0443_f_221r.tif","443","sinai","f. 221r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/3d05dc5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2F3d05dc5d",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0444_f_221v.tif","444","sinai","f. 221v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/7n176f7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2F7n176f7f",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0445_f_222r.tif","445","sinai","f. 222r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/q668kt0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fq668kt0q",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0446_f_222v.tif","446","sinai","f. 222v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/g946fr5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fg946fr5h",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0447_f_223r.tif","447","sinai","f. 223r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/db90hs84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fdb90hs84",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0448_f_223v.tif","448","sinai","f. 223v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/1m54v810","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2F1m54v810",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0449_f_224r.tif","449","sinai","f. 224r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/7g51ct84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2F7g51ct84",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0450_f_224v.tif","450","sinai","f. 224v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/h387tv8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fh387tv8c",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0451_f_225r.tif","451","sinai","f. 225r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/8p87zp7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2F8p87zp7g",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0452_f_225v.tif","452","sinai","f. 225v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/80903629","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2F80903629",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0453_f_226r.tif","453","sinai","f. 226r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/kx40nt27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fkx40nt27",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0454_f_226v.tif","454","sinai","f. 226v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/qc37vh3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fqc37vh3z",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0455_f_227r.tif","455","sinai","f. 227r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/9375789b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2F9375789b",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0456_f_227v.tif","456","sinai","f. 227v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/f587d67m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Ff587d67m",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0457_f_228r.tif","457","sinai","f. 228r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/pt090t93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fpt090t93",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0458_f_228v.tif","458","sinai","f. 228v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/f2203r8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Ff2203r8t",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0459_f_229r.tif","459","sinai","f. 229r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/9m34w54r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2F9m34w54r",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0460_f_229v.tif","460","sinai","f. 229v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/dz105c1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fdz105c1x",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0461_f_230r.tif","461","sinai","f. 230r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/9q89250v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2F9q89250v",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0462_f_230v.tif","462","sinai","f. 230v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/ft47b73w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fft47b73w",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0463_f_231r.tif","463","sinai","f. 231r","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/zm683466","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fzm683466",""
"Masters/sinaimasters/ara/arabic_0108/sld_arb0108_0464_f_231v.tif","464","sinai","f. 231v","Text","","ark:/21198/z1834wfh","ark:/21198/z1834wfh/qt40kb8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 108","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wfh%2Fqt40kb8s",""
