"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0232_f_114v.tif","232","discovery","f. 114v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/4x36vp8h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F4x36vp8h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0233_f_115r.tif","233","discovery","f. 115r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/hs036n7g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fhs036n7g"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0234_f_115v.tif","234","discovery","f. 115v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/rs040v40","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Frs040v40"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0235_f_116r.tif","235","discovery","f. 116r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/vk83vh38","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fvk83vh38"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0236_f_116v.tif","236","discovery","f. 116v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/dt449j06","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fdt449j06"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0237_f_117r.tif","237","discovery","f. 117r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/kr908k1v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fkr908k1v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0238_f_117v.tif","238","discovery","f. 117v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2170879v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2170879v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0239_f_118r.tif","239","discovery","f. 118r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/qn42tv1k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fqn42tv1k"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0240_f_118v.tif","240","discovery","f. 118v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/sn38v278","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fsn38v278"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0241_f_119r.tif","241","discovery","f. 119r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/bd37ds0h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fbd37ds0h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0242_f_119v.tif","242","discovery","f. 119v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/qt11gg2w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fqt11gg2w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0243_f_120r.tif","243","discovery","f. 120r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/d890kn52","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fd890kn52"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0244_f_120v.tif","244","discovery","f. 120v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/vz54c443","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fvz54c443"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0245_f_121r.tif","245","discovery","f. 121r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/tn74vd1m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ftn74vd1m"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0246_f_121v.tif","246","discovery","f. 121v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/bc141x3q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fbc141x3q"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0247_f_122r.tif","247","discovery","f. 122r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/p6212m50","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fp6212m50"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0248_f_122v.tif","248","discovery","f. 122v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/bj721w14","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fbj721w14"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0249_f_123r.tif","249","discovery","f. 123r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/rd89pn2c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Frd89pn2c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0250_f_123v.tif","250","discovery","f. 123v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/1d661f9s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F1d661f9s"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0251_f_124r.tif","251","discovery","f. 124r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/j530gs8q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fj530gs8q"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0252_f_124v.tif","252","discovery","f. 124v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/wc349g5h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fwc349g5h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0253_f_125r.tif","253","discovery","f. 125r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/4c133b7v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F4c133b7v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0254_f_125v.tif","254","discovery","f. 125v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/ms14qd2v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fms14qd2v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0255_f_126r.tif","255","discovery","f. 126r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/g6807546","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fg6807546"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0256_f_126v.tif","256","discovery","f. 126v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/sf533x98","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fsf533x98"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0257_f_127r.tif","257","discovery","f. 127r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/hk69pc0f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fhk69pc0f"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0258_f_127v.tif","258","discovery","f. 127v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/tg32rg17","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ftg32rg17"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0259_f_128r.tif","259","discovery","f. 128r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7d64pk0x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7d64pk0x"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0260_f_128v.tif","260","discovery","f. 128v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/zq33w81s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fzq33w81s"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0261_f_129r.tif","261","discovery","f. 129r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/f985ss1h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ff985ss1h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0262_f_129v.tif","262","discovery","f. 129v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/m970j519","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fm970j519"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0263_f_130r.tif","263","discovery","f. 130r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/31126390","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F31126390"
