"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0303_f_149r.tif","303","discovery","f. 149r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/dp06xd91","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdp06xd91"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0304_f_149v.tif","304","discovery","f. 149v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/4j99014d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4j99014d"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0305_f_150r.tif","305","discovery","f. 150r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/fs210t1j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffs210t1j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0306_f_150v.tif","306","discovery","f. 150v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/v140423f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fv140423f"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0307_f_151r.tif","307","discovery","f. 151r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/9533mc6s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9533mc6s"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0308_f_151v.tif","308","discovery","f. 151v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/0870f10k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0870f10k"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0309_f_152r.tif","309","discovery","f. 152r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/ck94df4f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fck94df4f"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0310_f_152v.tif","310","discovery","f. 152v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/kc80qt6j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkc80qt6j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0311_f_153r.tif","311","discovery","f. 153r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/t5119h6w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ft5119h6w"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0312_f_153v.tif","312","discovery","f. 153v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/p2713z1r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fp2713z1r"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0313_f_154r.tif","313","discovery","f. 154r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/df02p063","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdf02p063"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0314_f_154v.tif","314","discovery","f. 154v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/0s54w27z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0s54w27z"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0315_f_155r.tif","315","discovery","f. 155r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/zs99kj8s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzs99kj8s"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0316_f_155v.tif","316","discovery","f. 155v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/wf89jd39","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fwf89jd39"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0317_f_156r.tif","317","discovery","f. 156r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/4059xh14","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4059xh14"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0318_f_156v.tif","318","discovery","f. 156v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/7c86xw16","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7c86xw16"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0319_f_157r.tif","319","discovery","f. 157r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/4g81sk3v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4g81sk3v"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0320_f_157v.tif","320","discovery","f. 157v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/5v61jr9c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5v61jr9c"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0321_f_158r.tif","321","discovery","f. 158r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/q8699w7n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fq8699w7n"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0322_f_158v.tif","322","discovery","f. 158v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/gj73h45q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fgj73h45q"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0323_f_159r.tif","323","discovery","f. 159r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/z982jm8s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fz982jm8s"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0324_f_159v.tif","324","discovery","f. 159v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/4d07w732","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4d07w732"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0325_f_160r.tif","325","discovery","f. 160r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/j432cb4x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fj432cb4x"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0326_f_160v.tif","326","discovery","f. 160v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/7v527q0z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7v527q0z"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0327_f_161r.tif","327","discovery","f. 161r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/wb08pf1k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fwb08pf1k"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0328_f_161v.tif","328","discovery","f. 161v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/5m301w4q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5m301w4q"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0329_f_162r.tif","329","discovery","f. 162r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/tj079v5p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ftj079v5p"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0330_f_162v.tif","330","discovery","f. 162v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/5n900p3t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5n900p3t"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0331_f_163r.tif","331","discovery","f. 163r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/qw931p0h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqw931p0h"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0332_f_163v.tif","332","discovery","f. 163v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/t2948j8v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ft2948j8v"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0333_f_164r.tif","333","discovery","f. 164r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/zs67w86q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzs67w86q"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0334_f_164v.tif","334","discovery","f. 164v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/48373n0z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F48373n0z"
