File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/8d82xr1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F8d82xr1v,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/3282ff8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F3282ff8r,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/b281fj9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fb281fj9k,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/w5617v7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fw5617v7x,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/fk782j2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Ffk782j2c,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/n051pw8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fn051pw8z,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/js43j46g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fjs43j46g,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/s1115k0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fs1115k0j,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/8f54536v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F8f54536v,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/7289cx7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F7289cx7g,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/7f796w5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F7f796w5k,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/3k17pw7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F3k17pw7r,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/k3911q3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fk3911q3w,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/fp259r4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Ffp259r4f,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/7d26bt74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F7d26bt74,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/fw27zq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Ffw27zq07,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/nk802n4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fnk802n4r,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/0383275j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F0383275j,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/w0341z9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fw0341z9h,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/0676h67z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F0676h67z,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/1g20gj7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F1g20gj7j,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/kj79p99t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fkj79p99t,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/tg373r1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Ftg373r1h,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/fz77gb06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Ffz77gb06,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/dc83bv7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fdc83bv7m,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/9t82tp4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F9t82tp4v,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/bp65702v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fbp65702v,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/1q42xw1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F1q42xw1c,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/k070928m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fk070928m,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/nn86mc1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fnn86mc1h,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/9x68tw1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F9x68tw1h,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/p840dj2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fp840dj2q,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/9d61x94z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F9d61x94z,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/r0561c2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fr0561c2j,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/fb53ch3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Ffb53ch3x,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/n740n63t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fn740n63t,
