File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/8k03tx4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F8k03tx4x,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/0b25fc4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F0b25fc4f,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/b413mf7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fb413mf7z,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/vd06hs2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fvd06hs2b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/3m15mp9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F3m15mp9q,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/68828z10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F68828z10,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/b292nw2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fb292nw2z,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/8v625j79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F8v625j79,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/8973tb5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F8973tb5h,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/kz034w81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fkz034w81,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/0c00s79c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F0c00s79c,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/d534sb5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fd534sb5m,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/6w59127f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F6w59127f,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/q215454h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fq215454h,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/c1039v1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fc1039v1f,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0287_f_143ar.tif,287,sinai,f. 143ar,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/hz12mj3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fhz12mj3b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0288_f_143av.tif,288,sinai,f. 143av,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/r771f45b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fr771f45b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0289_f_143br.tif,289,sinai,f. 143br,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/35066q9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F35066q9k,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0290_f_143bv.tif,290,sinai,f. 143bv,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/qq76pg7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fqq76pg7f,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/0p75262n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F0p75262n,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/g407rp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fg407rp73,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/fx12xs5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ffx12xs5b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/rg946s8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Frg946s8r,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/z7496z70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fz7496z70,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/83370z2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F83370z2r,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/70102x3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F70102x3h,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/m725336h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fm725336h,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/qm92qd22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fqm92qd22,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/t996p033,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ft996p033,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/fn09ct0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ffn09ct0t,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/9576fz9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F9576fz9s,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/8032zr1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F8032zr1c,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/fj63w95b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ffj63w95b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/pv24tz3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fpv24tz3v,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/2869xh34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F2869xh34,
