File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/vf09p71p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fvf09p71p,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/cj45m80s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fcj45m80s,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/9n111k4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F9n111k4s,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/ct79tk1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fct79tk1c,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/6d87hr08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F6d87hr08,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/xv782b1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fxv782b1s,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/fn99xj1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ffn99xj1z,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0345_f_173ar.tif,345,sinai,f. 173ar,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/zk40153z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fzk40153z,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0346_f_173av.tif,346,sinai,f. 173av,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/hv38rv28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fhv38rv28,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0347_f_173br.tif,347,sinai,f. 173br,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/nw03gg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fnw03gg5f,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0348_f_173bv.tif,348,sinai,f. 173bv,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/ns79xn2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fns79xn2q,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/gx73p141,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fgx73p141,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/8600fh4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F8600fh4n,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/jq07bj40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fjq07bj40,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/qz309215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fqz309215,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/t424r85f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ft424r85f,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/m770131h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fm770131h,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/fm88kh2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ffm88kh2h,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/hk47bf5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fhk47bf5v,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/2446w25x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F2446w25x,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/8p83s97d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F8p83s97d,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/2z87x29k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F2z87x29k,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/3p35wg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F3p35wg5f,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/tx890r8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ftx890r8h,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/rj724g2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Frj724g2v,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/wz29d24z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fwz29d24z,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/tb057c9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ftb057c9n,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/9q34250v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F9q34250v,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/0z246g7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F0z246g7w,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/2s228v84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F2s228v84,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/4296fb2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F4296fb2v,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/jw397g08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fjw397g08,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/8205x510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F8205x510,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/sz07f14r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fsz07f14r,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/5956cj8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F5956cj8d,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/f254sc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ff254sc1r,
