"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/jr331r4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fjr331r4g",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/p305bw8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fp305bw8c",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/vg97b94p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fvg97b94p",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/42182843","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F42182843",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/6n09g88f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F6n09g88f",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/pj99xp9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fpj99xp9w",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/k0659r4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fk0659r4k",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/2p15jw39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F2p15jw39",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/dd188228","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fdd188228",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/v2122h1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fv2122h1n",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/wd598r2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fwd598r2r",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/ws663x04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fws663x04",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/3j223w95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F3j223w95",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/1b99ws7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F1b99ws7c",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/9m41d00g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F9m41d00g",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/hj368h02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fhj368h02",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/p5747z30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fp5747z30",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/rf965d1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Frf965d1s",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/k570fx20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fk570fx20",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/3785sp05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F3785sp05",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/rb557p2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Frb557p2t",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/c843n25w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fc843n25w",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/jg948457","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fjg948457",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/q100rk1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fq100rk1v",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/md78vp9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fmd78vp9p",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/k110vx16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fk110vx16",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/7k63b146","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F7k63b146",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/b248dh2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fb248dh2g",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/75247n6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F75247n6h",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/7q05276g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F7q05276g",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/8348sd4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F8348sd4k",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/51705575","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F51705575",""
