File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/vs60bt2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fvs60bt2k,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/zz624j3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fzz624j3g,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/xk12sm6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fxk12sm6f,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/4z09mt8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F4z09mt8s,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/v883x987,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fv883x987,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/1739tv0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F1739tv0d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/rv46k85t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Frv46k85t,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/qw873f1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fqw873f1b,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/w7936z30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fw7936z30,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/4106q41m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F4106q41m,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/tc927817,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Ftc927817,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/7v67vd25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F7v67vd25,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/f935kj76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Ff935kj76,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/kw606p61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fkw606p61,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/2f94jb65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F2f94jb65,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/5g14xh97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F5g14xh97,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/ws51356r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fws51356r,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/nw48bm0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fnw48bm0w,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/dx33x057,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fdx33x057,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/d879mr1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fd879mr1p,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/gh42d024,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fgh42d024,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/2854t448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F2854t448,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/1w25gs58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F1w25gs58,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/x855x48q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fx855x48q,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/0c489p23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F0c489p23,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/gc83g719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fgc83g719,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/8409tg3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F8409tg3t,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/5t80hq4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F5t80hq4f,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/3509dh7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F3509dh7t,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/xx25f88m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fxx25f88m,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/g491jt3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fg491jt3k,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/qr576s8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fqr576s8x,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/xc06fd3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fxc06fd3b,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/2s590k1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F2s590k1x,
