"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0239_f_117r.tif","239","discovery","f. 117r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/fb519w4w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ffb519w4w"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0240_f_117v.tif","240","discovery","f. 117v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/1v50w34c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1v50w34c"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0241_f_118r.tif","241","discovery","f. 118r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/6854bm8w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6854bm8w"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0242_f_118v.tif","242","discovery","f. 118v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/0z88x79f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0z88x79f"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0243_f_119r.tif","243","discovery","f. 119r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/qs32w43t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqs32w43t"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0244_f_119v.tif","244","discovery","f. 119v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/n4605w16","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fn4605w16"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0245_f_120r.tif","245","discovery","f. 120r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/st043145","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fst043145"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0246_f_120v.tif","246","discovery","f. 120v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/zx16rh0m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fzx16rh0m"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0247_f_121r.tif","247","discovery","f. 121r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/f8792b7s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ff8792b7s"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0248_f_121v.tif","248","discovery","f. 121v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/1p20rc5w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1p20rc5w"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0249_f_122r.tif","249","discovery","f. 122r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/vw34p13n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fvw34p13n"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0250_f_122v.tif","250","discovery","f. 122v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/q9059d4h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fq9059d4h"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0251_f_123r.tif","251","discovery","f. 123r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/0960tx9g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0960tx9g"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0252_f_123v.tif","252","discovery","f. 123v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/88118v0j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F88118v0j"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0253_f_124r.tif","253","discovery","f. 124r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/wn00n74m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fwn00n74m"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0254_f_124v.tif","254","discovery","f. 124v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/2k810h8c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2k810h8c"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0255_f_125r.tif","255","discovery","f. 125r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/qw05z64g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqw05z64g"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0256_f_125v.tif","256","discovery","f. 125v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/wh34qq1x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fwh34qq1x"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0257_f_126r.tif","257","discovery","f. 126r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/9953nz7d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F9953nz7d"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0258_f_126v.tif","258","discovery","f. 126v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/vj23tr5j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fvj23tr5j"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0259_f_127r.tif","259","discovery","f. 127r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/mc80zg0t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmc80zg0t"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0260_f_127v.tif","260","discovery","f. 127v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/rm158f5r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Frm158f5r"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0261_f_128r.tif","261","discovery","f. 128r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/8q35hm78","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F8q35hm78"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0262_f_128v.tif","262","discovery","f. 128v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/0010zk1v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0010zk1v"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0263_f_129r.tif","263","discovery","f. 129r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/9z90cj9d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F9z90cj9d"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0264_f_129v.tif","264","discovery","f. 129v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/72065303","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F72065303"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0265_f_130r.tif","265","discovery","f. 130r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/0q55vr3h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0q55vr3h"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0266_f_130v.tif","266","discovery","f. 130v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/7680987f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7680987f"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0267_f_131r.tif","267","discovery","f. 131r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/kw25fn1b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fkw25fn1b"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0268_f_131v.tif","268","discovery","f. 131v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/8c46jk66","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F8c46jk66"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0269_f_132r.tif","269","discovery","f. 132r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/49177g0k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F49177g0k"
