File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0546_f_272v.tif,546,sinai,f. 272v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0547_f_273r.tif,547,sinai,f. 273r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0548_f_273v.tif,548,sinai,f. 273v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0549_f_274r.tif,549,sinai,f. 274r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0550_f_274v.tif,550,sinai,f. 274v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0551_f_275r.tif,551,sinai,f. 275r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0552_f_275v.tif,552,sinai,f. 275v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0553_f_276r.tif,553,sinai,f. 276r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0554_f_276v.tif,554,sinai,f. 276v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0555_f_277r.tif,555,sinai,f. 277r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0556_f_277v.tif,556,sinai,f. 277v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0557_f_278r.tif,557,sinai,f. 278r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0558_f_278v.tif,558,sinai,f. 278v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0559_f_279r.tif,559,sinai,f. 279r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0560_f_279v.tif,560,sinai,f. 279v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0561_f_280r.tif,561,sinai,f. 280r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0562_f_280v.tif,562,sinai,f. 280v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0563_f_281r.tif,563,sinai,f. 281r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0564_f_281v.tif,564,sinai,f. 281v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0565_f_282r.tif,565,sinai,f. 282r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0566_f_282v.tif,566,sinai,f. 282v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0567_f_283r.tif,567,sinai,f. 283r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0568_f_283v.tif,568,sinai,f. 283v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0569_f_284r.tif,569,sinai,f. 284r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0570_f_284v.tif,570,sinai,f. 284v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0571_f_285r.tif,571,sinai,f. 285r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0572_f_285v.tif,572,sinai,f. 285v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0573_f_286r.tif,573,sinai,f. 286r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0574_f_286v.tif,574,sinai,f. 286v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0575_f_287r.tif,575,sinai,f. 287r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0576_f_287v.tif,576,sinai,f. 287v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0577_f_288r.tif,577,sinai,f. 288r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0578_f_288v.tif,578,sinai,f. 288v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0579_f_289r.tif,579,sinai,f. 289r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0580_f_289v.tif,580,sinai,f. 289v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0581_f_290r.tif,581,sinai,f. 290r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
