"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0440_f_216v.tif","440","sinai","f. 216v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/nw872d9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fnw872d9x",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0441_f_217r.tif","441","sinai","f. 217r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/9m88ps6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F9m88ps6m",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0442_f_217v.tif","442","sinai","f. 217v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/fv392r7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Ffv392r7w",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0443_f_218r.tif","443","sinai","f. 218r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/4q917j86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F4q917j86",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0444_f_218v.tif","444","sinai","f. 218v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/vw34p19c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fvw34p19c",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0445_f_219r.tif","445","sinai","f. 219r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/fq26k12c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Ffq26k12c",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0446_f_219v.tif","446","sinai","f. 219v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/ns46zp96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fns46zp96",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0447_f_220r.tif","447","sinai","f. 220r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/s3280k03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fs3280k03",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0448_f_220v.tif","448","sinai","f. 220v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/tq791t26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Ftq791t26",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0449_f_221r.tif","449","sinai","f. 221r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/32318446","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F32318446",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0450_f_221v.tif","450","sinai","f. 221v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/zp73ft63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fzp73ft63",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0451_f_222r.tif","451","sinai","f. 222r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/b064b167","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fb064b167",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0452_f_222v.tif","452","sinai","f. 222v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/kn28zt85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fkn28zt85",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0453_f_223r.tif","453","sinai","f. 223r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/g593qd8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fg593qd8k",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0454_f_223v.tif","454","sinai","f. 223v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/m009p27c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fm009p27c",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0455_f_224r.tif","455","sinai","f. 224r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/nb09jm0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fnb09jm0k",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0456_f_224v.tif","456","sinai","f. 224v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/r906t358","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fr906t358",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0457_f_225r.tif","457","sinai","f. 225r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/zs95dk6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fzs95dk6h",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0458_f_225v.tif","458","sinai","f. 225v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/xf99st29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fxf99st29",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0459_f_226r.tif","459","sinai","f. 226r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/0f91dn5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F0f91dn5c",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0460_f_226v.tif","460","sinai","f. 226v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/mq52939k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fmq52939k",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0461_f_227r.tif","461","sinai","f. 227r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/d438wp00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fd438wp00",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0462_f_227v.tif","462","sinai","f. 227v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/f882mm6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Ff882mm6x",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0463_f_228r.tif","463","sinai","f. 228r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/cn02j54w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fcn02j54w",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0464_f_228v.tif","464","sinai","f. 228v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/4r140b49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F4r140b49",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0465_f_229r.tif","465","sinai","f. 229r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/dq89kw3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fdq89kw3g",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0466_f_229v.tif","466","sinai","f. 229v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/p223tr63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fp223tr63",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0467_f_230r.tif","467","sinai","f. 230r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/vv53mc9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fvv53mc9k",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0468_f_230v.tif","468","sinai","f. 230v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/8p42j17j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F8p42j17j",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0469_f_231r.tif","469","sinai","f. 231r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/bf62z13b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fbf62z13b",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0470_f_231v.tif","470","sinai","f. 231v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/jw99wt4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fjw99wt4r",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0471_f_232r.tif","471","sinai","f. 232r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/xn690r45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fxn690r45",""
