File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0546_f_271v.tif,546,sinai,f. 271v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/x640sz1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fx640sz1g,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0547_f_272r.tif,547,sinai,f. 272r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/6006rn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F6006rn4z,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0548_f_272v.tif,548,sinai,f. 272v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/14125x9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F14125x9s,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/f475np1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Ff475np1f,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/3177p720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F3177p720,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0551_f_274r.tif,551,sinai,f. 274r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/0156kb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F0156kb2d,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0552_f_274v.tif,552,sinai,f. 274v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/g047vr8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fg047vr8j,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0553_f_275r.tif,553,sinai,f. 275r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/dh71tc03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fdh71tc03,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0554_f_275v.tif,554,sinai,f. 275v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/p732vq3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fp732vq3n,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0555_f_276r.tif,555,sinai,f. 276r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/vw053f5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fvw053f5w,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/bd35wc27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fbd35wc27,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/ds87rh6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fds87rh6q,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/jt23vb86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fjt23vb86,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0559_f_278r.tif,559,sinai,f. 278r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/mw47tv35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fmw47tv35,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0560_f_278v.tif,560,sinai,f. 278v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/5z62hr92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F5z62hr92,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0561_f_279r.tif,561,sinai,f. 279r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/6585m29z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F6585m29z,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0562_f_279v.tif,562,sinai,f. 279v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/7070412n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F7070412n,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0563_f_280r.tif,563,sinai,f. 280r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/2g11mm6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F2g11mm6j,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/n268029n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fn268029n,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/nm00cc6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fnm00cc6s,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/5q76tb45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F5q76tb45,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/3t35r96d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F3t35r96d,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/pm68p223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fpm68p223,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/s9219j7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fs9219j7v,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/2b51n250,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F2b51n250,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/cx806d3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fcx806d3n,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0572_f_284v.tif,572,sinai,f. 284v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/5269zt90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F5269zt90,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0573_f_285r.tif,573,sinai,f. 285r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/z981fc7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fz981fc7c,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0574_f_285v.tif,574,sinai,f. 285v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/4v206c3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F4v206c3w,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0575_f_286r.tif,575,sinai,f. 286r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/h8500z43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fh8500z43,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0576_f_286v.tif,576,sinai,f. 286v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/1504d01w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F1504d01w,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0577_f_287r.tif,577,sinai,f. 287r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/6s68f63z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F6s68f63z,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0578_f_287v.tif,578,sinai,f. 287v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/mf15k422,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fmf15k422,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0579_f_288r.tif,579,sinai,f. 288r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/k2660c6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fk2660c6g,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0580_f_288v.tif,580,sinai,f. 288v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/vx04pt1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fvx04pt1k,
