File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0573_f_284r.tif,573,sinai,f. 284r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/kt21p82v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fkt21p82v,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0574_f_284v.tif,574,sinai,f. 284v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/vg70cs4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fvg70cs4m,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0575_f_285r.tif,575,sinai,f. 285r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/ns57cn50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fns57cn50,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0576_f_285v.tif,576,sinai,f. 285v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/ph51hp84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fph51hp84,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0577_f_286r.tif,577,sinai,f. 286r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/zd488m0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fzd488m0g,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0578_f_286v.tif,578,sinai,f. 286v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/f106j43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Ff106j43h,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0579_f_287r.tif,579,sinai,f. 287r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/p593530n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fp593530n,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0580_f_287v.tif,580,sinai,f. 287v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/w588875b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fw588875b,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0581_f_288r.tif,581,sinai,f. 288r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/kn36c25c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fkn36c25c,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0582_f_288v.tif,582,sinai,f. 288v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/1614gk95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F1614gk95,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0583_f_289r.tif,583,sinai,f. 289r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/2664178b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F2664178b,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0584_f_289v.tif,584,sinai,f. 289v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/nn818z95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fnn818z95,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0585_f_290r.tif,585,sinai,f. 290r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/1w56s54k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F1w56s54k,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0586_f_290v.tif,586,sinai,f. 290v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/2n84193q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F2n84193q,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0587_f_291r.tif,587,sinai,f. 291r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/07963g1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F07963g1c,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0588_f_291v.tif,588,sinai,f. 291v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/2c40vn3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F2c40vn3b,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0589_f_292r.tif,589,sinai,f. 292r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/j768pr8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fj768pr8z,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0590_f_292v.tif,590,sinai,f. 292v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/ck97w285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fck97w285,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0591_f_293r.tif,591,sinai,f. 293r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/kh73s63v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fkh73s63v,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0592_f_293v.tif,592,sinai,f. 293v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/zg73pf1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fzg73pf1k,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0593_f_294r.tif,593,sinai,f. 294r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/hb433t42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fhb433t42,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0594_f_294v.tif,594,sinai,f. 294v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/wc191t3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fwc191t3j,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0595_f_295r.tif,595,sinai,f. 295r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/dj75hs29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fdj75hs29,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0596_f_295v.tif,596,sinai,f. 295v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/gg37cb8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fgg37cb8m,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0597_f_296r.tif,597,sinai,f. 296r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/vf21zs6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fvf21zs6n,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0598_f_296v.tif,598,sinai,f. 296v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/nw87gg17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fnw87gg17,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0599_f_297r.tif,599,sinai,f. 297r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/0b796r40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F0b796r40,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0600_f_297v.tif,600,sinai,f. 297v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/mk64qt89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fmk64qt89,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0601_f_298r.tif,601,sinai,f. 298r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/gn16b263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fgn16b263,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0602_f_298v.tif,602,sinai,f. 298v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/w852752h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fw852752h,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0603_f_299r.tif,603,sinai,f. 299r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/0z95r90f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F0z95r90f,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0604_f_299v.tif,604,sinai,f. 299v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/0603jv0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F0603jv0t,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0605_f_300r.tif,605,sinai,f. 300r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/9855ts6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F9855ts6n,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0606_f_300v.tif,606,sinai,f. 300v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/gh406c98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fgh406c98,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0607_f_301r.tif,607,sinai,f. 301r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/g874rq04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fg874rq04,
