"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/2116w061","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F2116w061",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/7j823s31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F7j823s31",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/h3864d0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fh3864d0n",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/g922z567","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fg922z567",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/p889p47c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fp889p47c",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/wk08v990","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fwk08v990",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/mg55nj1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fmg55nj1x",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/vn30t21d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fvn30t21d",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/6z12zc8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F6z12zc8k",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/wd637r7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fwd637r7f",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/0m37d35v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F0m37d35v",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/1g694f8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F1g694f8h",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/7780mp86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F7780mp86",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/gb422681","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fgb422681",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/bn71bc08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fbn71bc08",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/2g47cv52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F2g47cv52",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/tr53bg8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Ftr53bg8v",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/f601pw7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Ff601pw7z",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/2p68972f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F2p68972f",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/6f759c2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F6f759c2n",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/0d73h02f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F0d73h02f",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/wx313834","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fwx313834",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/m073p469","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fm073p469",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/3p48r468","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F3p48r468",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/jg82z15h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fjg82z15h",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/mn51736b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fmn51736b",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/nd330p03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fnd330p03",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/zt76348p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fzt76348p",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/cw82fm00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fcw82fm00",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/7p497717","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F7p497717",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/0f33wf54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F0f33wf54",""
