File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/2041rx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F2041rx71,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/kj19p68x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fkj19p68x,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/fq279n7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Ffq279n7x,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/rf42k892,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Frf42k892,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/3136fm5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F3136fm5w,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/gh776z29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fgh776z29,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/54899m2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F54899m2p,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/f0173d47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Ff0173d47,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/dx80j242,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fdx80j242,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/wt62pp8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fwt62pp8s,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/2q715x47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F2q715x47,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/5423kc4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F5423kc4f,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/g879sc92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fg879sc92,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/8m95n08t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F8m95n08t,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/cz15cm5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fcz15cm5n,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/q056x395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fq056x395,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/wf23rw3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fwf23rw3f,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/x263f64r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fx263f64r,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/kh061055,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fkh061055,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/hq03hp8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fhq03hp8r,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/dz544030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fdz544030,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/kp362x89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fkp362x89,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/px70k263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fpx70k263,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/r221rx88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fr221rx88,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/0d39mn90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F0d39mn90,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/kr525434,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fkr525434,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/s548cc6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fs548cc6j,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/fz932n0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Ffz932n0x,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/5437d78k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F5437d78k,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/dt65z594,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fdt65z594,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/4366fd8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F4366fd8m,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/7n602c0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F7n602c0s,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/6z437b59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F6z437b59,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/wb00z57b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fwb00z57b,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/8967s43v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F8967s43v,
