File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/2967vz1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F2967vz1p,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/3f460r8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F3f460r8s,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/w021jt36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fw021jt36,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/v5979x23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fv5979x23,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/nj98g000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fnj98g000,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/6h85zv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F6h85zv6r,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/44043f16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F44043f16,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/4m57962f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F4m57962f,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/2q072s6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F2q072s6n,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/5v375n15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F5v375n15,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/vb15j95s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fvb15j95s,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/7q18vd58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F7q18vd58,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/b031q87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fb031q87n,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/4f188791,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F4f188791,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0407_f_204r.tif,407,sinai,f. 204r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/x2595c9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fx2595c9z,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0408_f_204v.tif,408,sinai,f. 204v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/68771c0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F68771c0j,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0409_f_205r.tif,409,sinai,f. 205r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/xg593m9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fxg593m9r,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0410_f_205v.tif,410,sinai,f. 205v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/c231dm7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fc231dm7h,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/jx63tj1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fjx63tj1m,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/ww11fw8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fww11fw8v,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0413_f_207r.tif,413,sinai,f. 207r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/dq89bs2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fdq89bs2m,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0414_f_207v.tif,414,sinai,f. 207v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/0t68b84m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F0t68b84m,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0415_f_208r.tif,415,sinai,f. 208r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/xj39pq6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fxj39pq6m,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0416_f_208v.tif,416,sinai,f. 208v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/mj99zm84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fmj99zm84,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0417_f_209r.tif,417,sinai,f. 209r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/gx243j3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fgx243j3b,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0418_f_209v.tif,418,sinai,f. 209v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/qt833n49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fqt833n49,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0419_f_210r.tif,419,sinai,f. 210r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/mx11wq55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fmx11wq55,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0420_f_210v.tif,420,sinai,f. 210v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/g596rv7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fg596rv7t,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0421_f_211r.tif,421,sinai,f. 211r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/0n55mt56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F0n55mt56,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0422_f_211v.tif,422,sinai,f. 211v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/1g937p9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F1g937p9g,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0423_f_212r.tif,423,sinai,f. 212r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/pz734472,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fpz734472,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0424_f_212v.tif,424,sinai,f. 212v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/5869qk65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F5869qk65,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0425_f_213r.tif,425,sinai,f. 213r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/1p94tz9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F1p94tz9z,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0426_f_213v.tif,426,sinai,f. 213v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/v800n14k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fv800n14k,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0427_f_214r.tif,427,sinai,f. 214r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/bx24kq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fbx24kq86,
