"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0568_f_282v.tif","568","sinai","f. 282v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/c6309c5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fc6309c5h",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0569_f_283r.tif","569","sinai","f. 283r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/dc899k96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fdc899k96",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0570_f_283v.tif","570","sinai","f. 283v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/9v297x66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F9v297x66",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0571_f_284r.tif","571","sinai","f. 284r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/z498vk4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fz498vk4j",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0572_f_284v.tif","572","sinai","f. 284v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/j084rh36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fj084rh36",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0573_f_285r.tif","573","sinai","f. 285r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/3c867q91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F3c867q91",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0574_f_285v.tif","574","sinai","f. 285v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/qt609k7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fqt609k7n",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0575_f_286r.tif","575","sinai","f. 286r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/z287f41d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fz287f41d",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0576_f_286v.tif","576","sinai","f. 286v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/mv14c85b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fmv14c85b",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0577_f_287r.tif","577","sinai","f. 287r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/1519z75b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F1519z75b",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0578_f_287v.tif","578","sinai","f. 287v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/cd30q85t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fcd30q85t",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0579_f_288r.tif","579","sinai","f. 288r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/zv787h3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fzv787h3s",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0580_f_288v.tif","580","sinai","f. 288v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/rn155w66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Frn155w66",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0581_f_289r.tif","581","sinai","f. 289r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/gm19hb12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fgm19hb12",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0582_f_289v.tif","582","sinai","f. 289v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/j596nm1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fj596nm1r",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0583_f_290r.tif","583","sinai","f. 290r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/9h83t067","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F9h83t067",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0584_f_290v.tif","584","sinai","f. 290v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/qh81hz8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fqh81hz8g",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0585_f_291r.tif","585","sinai","f. 291r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/p309h25k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fp309h25k",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0586_f_291v.tif","586","sinai","f. 291v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/0r04rh5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F0r04rh5k",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0587_f_292r.tif","587","sinai","f. 292r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/9s06jt4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F9s06jt4v",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0588_f_292v.tif","588","sinai","f. 292v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/t966bp4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Ft966bp4j",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0589_f_293r.tif","589","sinai","f. 293r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/dd83qk0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fdd83qk0p",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0590_f_293v.tif","590","sinai","f. 293v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/1f93h88k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F1f93h88k",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0591_f_294r.tif","591","sinai","f. 294r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/qs075m50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fqs075m50",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0592_f_294v.tif","592","sinai","f. 294v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/r664xd01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fr664xd01",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0593_f_295r.tif","593","sinai","f. 295r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/b9163m06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fb9163m06",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0594_f_295v.tif","594","sinai","f. 295v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/7w59z75p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F7w59z75p",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0595_f_296r.tif","595","sinai","f. 296r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/w003dd32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fw003dd32",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0596_f_296v.tif","596","sinai","f. 296v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/7t95b208","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F7t95b208",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0597_f_297r.tif","597","sinai","f. 297r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/7b57356h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F7b57356h",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0598_f_297v.tif","598","sinai","f. 297v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/wn08jv40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fwn08jv40",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0599_f_298r.tif","599","sinai","f. 298r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/99350477","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F99350477",""
