File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/r6850f10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fr6850f10,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/dm099b9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fdm099b9f,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/v030f32r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fv030f32r,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/1q59fh71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F1q59fh71,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/f0316k7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Ff0316k7t,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/8j47ch9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F8j47ch9z,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/0125nn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F0125nn0c,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/7d33k68t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F7d33k68t,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/fx77bt4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Ffx77bt4b,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/z731xv4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fz731xv4g,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/6g75px9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F6g75px9z,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/gd705449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fgd705449,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/x143zw62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fx143zw62,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/mc105v4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fmc105v4z,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/xh38gf6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fxh38gf6m,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/0g50g03r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F0g50g03r,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/0r92ww5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F0r92ww5q,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/pg933q66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fpg933q66,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/nr58v63t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fnr58v63t,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/pd81n37x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fpd81n37x,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/1g68kj75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F1g68kj75,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/hm13kf2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fhm13kf2n,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/h648b51c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fh648b51c,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/fh976f8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Ffh976f8h,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/wk486g9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fwk486g9q,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/2244q19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F2244q19h,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/ff99895g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fff99895g,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/vf80td3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fvf80td3h,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/8w75rk6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F8w75rk6p,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/xf231g5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fxf231g5b,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/c246dc0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fc246dc0q,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/3n396k58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F3n396k58,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/jw674550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fjw674550,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/vz36474s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fvz36474s,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/k9819b35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fk9819b35,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/dm99nt9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fdm99nt9j,
