File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/cm689w84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fcm689w84,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/jt42rg79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fjt42rg79,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/jd465c4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fjd465c4p,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/vj319m44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fvj319m44,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/2p76x439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F2p76x439,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/vt284304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fvt284304,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/0m70fq85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F0m70fq85,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/7082680x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F7082680x,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/cz00x708,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fcz00x708,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/f3660t3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ff3660t3g,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/3m07rv14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F3m07rv14,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/5144t95c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F5144t95c,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/6389760v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F6389760v,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/28561x5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F28561x5z,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/rq740q89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Frq740q89,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/2s78xt89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F2s78xt89,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/cq45460d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fcq45460d,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/qt72wf5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fqt72wf5k,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/4508fc6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F4508fc6s,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/gw35n55n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fgw35n55n,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/7840h69n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F7840h69n,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/gm61hj3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fgm61hj3x,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/g946bx7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fg946bx7c,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/05379849,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F05379849,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/z992b886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fz992b886,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/fg87g752,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ffg87g752,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/5g60p62x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F5g60p62x,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/bz20wj0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fbz20wj0m,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/7t79zx65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F7t79zx65,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/t217vv4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ft217vv4s,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/fs20tb69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ffs20tb69,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/zq726k4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fzq726k4w,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/03776m6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F03776m6j,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/z735w998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fz735w998,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/7p10261g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F7p10261g,
