File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0258_f_123v.tif,258,sinai,f. 123v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/mg705c5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fmg705c5w,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0259_f_124r.tif,259,sinai,f. 124r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/r272795q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fr272795q,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0260_f_124v.tif,260,sinai,f. 124v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/zh98vd3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fzh98vd3x,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0261_f_125r.tif,261,sinai,f. 125r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/qw35tn38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fqw35tn38,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0262_f_125v.tif,262,sinai,f. 125v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/bj16qw2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fbj16qw2v,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0263_f_126r.tif,263,sinai,f. 126r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/5844qb7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F5844qb7v,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0264_f_126v.tif,264,sinai,f. 126v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/6j21bc26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F6j21bc26,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0265_f_127r.tif,265,sinai,f. 127r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/4306fh4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F4306fh4w,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0266_f_127v.tif,266,sinai,f. 127v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/fx646r9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ffx646r9w,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0267_f_128r.tif,267,sinai,f. 128r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/kb72b858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fkb72b858,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0268_f_128v.tif,268,sinai,f. 128v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/r7232h5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fr7232h5z,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0269_f_129r.tif,269,sinai,f. 129r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/81639063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F81639063,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0270_f_129v.tif,270,sinai,f. 129v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/g900g612,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fg900g612,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0271_f_130r.tif,271,sinai,f. 130r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/5g91m12z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F5g91m12z,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0272_f_130v.tif,272,sinai,f. 130v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/9346696w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F9346696w,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0273_f_131r.tif,273,sinai,f. 131r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/p490mq83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fp490mq83,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0274_f_131v.tif,274,sinai,f. 131v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/s0003k75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fs0003k75,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0275_f_132r.tif,275,sinai,f. 132r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/6g93kt9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F6g93kt9b,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0276_f_132v.tif,276,sinai,f. 132v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/3518vr04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F3518vr04,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0277_f_133r.tif,277,sinai,f. 133r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/b1889n18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fb1889n18,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0278_f_133v.tif,278,sinai,f. 133v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/m9741869,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fm9741869,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0279_f_134r.tif,279,sinai,f. 134r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/kx501v5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fkx501v5g,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0280_f_134v.tif,280,sinai,f. 134v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/5n51tb5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F5n51tb5b,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0281_f_135r.tif,281,sinai,f. 135r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/j290d862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fj290d862,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0282_f_135v.tif,282,sinai,f. 135v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/sn848999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fsn848999,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0283_f_136r.tif,283,sinai,f. 136r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/1v660h6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F1v660h6w,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0284_f_136v.tif,284,sinai,f. 136v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/9112sn7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F9112sn7w,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0285_f_137r.tif,285,sinai,f. 137r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/xq79424d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fxq79424d,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0286_f_137v.tif,286,sinai,f. 137v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/qv457515,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fqv457515,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0287_f_138r.tif,287,sinai,f. 138r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/t1230j55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ft1230j55,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0288_f_138v.tif,288,sinai,f. 138v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/fc22hr43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ffc22hr43,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0289_f_139r.tif,289,sinai,f. 139r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/kt40vz73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fkt40vz73,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0290_f_139v.tif,290,sinai,f. 139v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/jw93dz2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fjw93dz2v,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0291_f_140r.tif,291,sinai,f. 140r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/w105x09f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fw105x09f,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0292_f_140v.tif,292,sinai,f. 140v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/2g60qw7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F2g60qw7h,
