File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/jh919j5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fjh919j5h,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/x504xh2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fx504xh2m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1m426g1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1m426g1m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/6n81rn5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F6n81rn5t,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/zp02mw8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fzp02mw8d,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/7381103d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F7381103d,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1h235f8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1h235f8p,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/ds38nb5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fds38nb5g,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/2955dx1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F2955dx1h,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/zg90z52q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fzg90z52q,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/3t98js16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F3t98js16,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/6828jt79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F6828jt79,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/w250qr0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fw250qr0h,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/hw30p145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fhw30p145,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/pq05kf3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fpq05kf3s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/bm684j59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fbm684j59,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/0s62qp4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F0s62qp4f,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/qr445d6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fqr445d6b,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/t166ht07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Ft166ht07,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/pb33wt06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fpb33wt06,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/bt53qx6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fbt53qx6m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/0973mr4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F0973mr4x,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/7b84xw65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F7b84xw65,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/b0151m7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fb0151m7z,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/nr000k22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fnr000k22,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/dr28k37x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fdr28k37x,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/rb724780,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Frb724780,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/2j529n59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F2j529n59,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/x069sg27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fx069sg27,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/7041r64p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F7041r64p,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/6z41b833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F6z41b833,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1j995w1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1j995w1n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/9966zq6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F9966zq6n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/s776qn9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fs776qn9r,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/s292p89t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fs292p89t,
