"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/wp53st3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fwp53st3r",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/7w08xv4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F7w08xv4r",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/mf25vf3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fmf25vf3t",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/6s679103","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F6s679103",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/26207p2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F26207p2j",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/pk74sp0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fpk74sp0k",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/hk82hm3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fhk82hm3g",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/1k50bm0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F1k50bm0z",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/dp77xn10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fdp77xn10",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/8v42k89w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F8v42k89w",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/dn82qx42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fdn82qx42",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/gr47p325","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fgr47p325",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/0d94792z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F0d94792z",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/dn06v49c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fdn06v49c",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/0470595d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F0470595d",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/j907dg22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fj907dg22",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/pn64zb7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fpn64zb7g",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/q147j88s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fq147j88s",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/3h754s81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F3h754s81",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/1h23kk0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F1h23kk0w",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/7g004f50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F7g004f50",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/bz405k7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fbz405k7w",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/gx49sd8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fgx49sd8d",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/jx362x3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fjx362x3b",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/jw33cb9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fjw33cb9j",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/zz61mh7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fzz61mh7x",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/21351b3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F21351b3b",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/v119rt8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fv119rt8w",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/pm01bb56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fpm01bb56",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/b972776b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fb972776b",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/8q66v52j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2F8q66v52j",""
"Masters/sinaimasters/syr/syriac_0024/sld_syr0024_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z14f3d5z","ark:/21198/z14f3d5z/zv41cf90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3d5z%2Fzv41cf90",""
