"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/qx324v2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fqx324v2f",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/6p822d80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F6p822d80",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/jt81q72x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fjt81q72x",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/6r404f91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F6r404f91",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/mm082b79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fmm082b79",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/nv963t68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fnv963t68",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/kq25738f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fkq25738f",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/p793tj98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fp793tj98",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/cp91w556","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fcp91w556",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/h262gq2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fh262gq2t",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/tz323g9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Ftz323g9z",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/mp62j43p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fmp62j43p",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/5g862m2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F5g862m2h",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/0c14q76h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F0c14q76h",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/t372g11r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Ft372g11r",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/mw19fz12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fmw19fz12",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0250_f_123v.tif","250","sinai","f. 123v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/sm714t65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fsm714t65",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0251_f_124r.tif","251","sinai","f. 124r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/nc76vh6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fnc76vh6q",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0252_f_124v.tif","252","sinai","f. 124v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/sf33p28b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fsf33p28b",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0253_f_125r.tif","253","sinai","f. 125r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/vg99hk5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fvg99hk5m",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0254_f_125v.tif","254","sinai","f. 125v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/c707jz1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fc707jz1c",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0255_f_126r.tif","255","sinai","f. 126r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/1b31x260","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F1b31x260",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0256_f_126v.tif","256","sinai","f. 126v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/f185499m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Ff185499m",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0257_f_127r.tif","257","sinai","f. 127r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/hb43nc3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fhb43nc3c",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0258_f_127v.tif","258","sinai","f. 127v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/8q58879t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F8q58879t",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0259_f_128r.tif","259","sinai","f. 128r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/s061wn05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fs061wn05",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0260_f_128v.tif","260","sinai","f. 128v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/0323pm60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F0323pm60",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0261_f_129r.tif","261","sinai","f. 129r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/3410w30k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F3410w30k",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0262_f_129v.tif","262","sinai","f. 129v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/s245g08b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fs245g08b",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0263_f_130r.tif","263","sinai","f. 130r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/2k143s4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F2k143s4z",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0264_f_130v.tif","264","sinai","f. 130v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/gb36mn95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fgb36mn95",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0265_f_131r.tif","265","sinai","f. 131r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/4z86jb52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F4z86jb52",""
