"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0263_f_123r.tif","263","sinai","f. 123r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/wq236m15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fwq236m15",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0264_f_123v.tif","264","sinai","f. 123v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/q499bf5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fq499bf5b",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0265_f_124r.tif","265","sinai","f. 124r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/c360n974","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fc360n974",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0266_f_124v.tif","266","sinai","f. 124v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/9176ds7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F9176ds7r",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0267_f_125r.tif","267","sinai","f. 125r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/z2990h38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fz2990h38",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0268_f_125v.tif","268","sinai","f. 125v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/7036wr05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F7036wr05",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0269_f_126r.tif","269","sinai","f. 126r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/rg31kd0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Frg31kd0m",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0270_f_126v.tif","270","sinai","f. 126v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/8d591d84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F8d591d84",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0271_f_127r.tif","271","sinai","f. 127r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/r130vg1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fr130vg1p",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0272_f_127v.tif","272","sinai","f. 127v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/f149b385","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ff149b385",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0273_f_128r.tif","273","sinai","f. 128r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/wg734t3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fwg734t3s",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0274_f_128v.tif","274","sinai","f. 128v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/6m17vp1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F6m17vp1n",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0275_f_129r.tif","275","sinai","f. 129r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/22057m7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F22057m7c",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0276_f_129v.tif","276","sinai","f. 129v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/fv58rv3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ffv58rv3g",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0277_f_130r.tif","277","sinai","f. 130r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/jx778g0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fjx778g0q",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0278_f_130v.tif","278","sinai","f. 130v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/5m80q58c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F5m80q58c",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0279_f_131r.tif","279","sinai","f. 131r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/5n07188x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F5n07188x",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0280_f_131v.tif","280","sinai","f. 131v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/pn36gv7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fpn36gv7v",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0281_f_132r.tif","281","sinai","f. 132r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/vx62zx07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fvx62zx07",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0282_f_132v.tif","282","sinai","f. 132v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/n729dh9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fn729dh9v",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0283_f_133r.tif","283","sinai","f. 133r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/8g22bs10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F8g22bs10",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0284_f_133v.tif","284","sinai","f. 133v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/rd29kx2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Frd29kx2d",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0285_f_134r.tif","285","sinai","f. 134r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/2w72x016","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F2w72x016",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0286_f_134v.tif","286","sinai","f. 134v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/nb55sk1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fnb55sk1k",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0287_f_135r.tif","287","sinai","f. 135r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/8z41f58b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F8z41f58b",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0288_f_135v.tif","288","sinai","f. 135v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/3s662v3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F3s662v3p",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0289_f_136r.tif","289","sinai","f. 136r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/1p005z03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F1p005z03",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0290_f_136v.tif","290","sinai","f. 136v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/sg55dq5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fsg55dq5p",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0291_f_137r.tif","291","sinai","f. 137r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/8w937b2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F8w937b2p",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0292_f_137v.tif","292","sinai","f. 137v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/gm430m22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fgm430m22",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0293_f_138r.tif","293","sinai","f. 138r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/8533c157","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F8533c157",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0294_f_138v.tif","294","sinai","f. 138v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/6f78nc55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F6f78nc55",""
