File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/mp30gd2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fmp30gd2s,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/wz08rz7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fwz08rz7x,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/gg14m485,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fgg14m485,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/j954rv3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fj954rv3t,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/1447z37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F1447z37j,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/db432q3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fdb432q3m,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/2585x67x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F2585x67x,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/rv640x2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Frv640x2v,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/c3531z5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fc3531z5g,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/fc43j01q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Ffc43j01q,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/8p83b792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F8p83b792,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/cs29823q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fcs29823q,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/8257411s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F8257411s,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/0723q04m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F0723q04m,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/hd019x5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fhd019x5d,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/8514899m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F8514899m,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/5d21tb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F5d21tb10,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/1d30pr6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F1d30pr6c,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/dp424s6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fdp424s6w,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/71573c7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F71573c7h,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/kd93xz6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fkd93xz6q,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/22127286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F22127286,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/gz17vx99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fgz17vx99,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/nx938617,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fnx938617,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/gg02k61x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fgg02k61x,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/k1177g9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fk1177g9h,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/ch86m073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fch86m073,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/vn59jn9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fvn59jn9m,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/2n17vp87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F2n17vp87,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/q074vv7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fq074vv7j,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/8364wk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F8364wk3v,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/1866xd84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F1866xd84,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/t661c73h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Ft661c73h,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/9083pb6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F9083pb6p,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/1105cw5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F1105cw5w,
