"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/xg496z5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fxg496z5m",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/k1218w3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fk1218w3h",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/b023qx7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fb023qx7z",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/j272jt9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fj272jt9b",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/7k53nk16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F7k53nk16",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/j275212k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fj275212k",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/jv61qw2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fjv61qw2h",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/ds39nk6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fds39nk6v",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/8509348v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F8509348v",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/7q974693","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F7q974693",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/pd40f041","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fpd40f041",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/t820788p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Ft820788p",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/w289g438","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fw289g438",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/7m53v220","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F7m53v220",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/f2285x2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Ff2285x2w",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/vg29xv25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fvg29xv25",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/p9286q82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fp9286q82",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/5f49sr6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F5f49sr6t",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/0z64cx14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F0z64cx14",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/k683058g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fk683058g",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/jg43tw7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fjg43tw7p",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/m577319r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fm577319r",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/pf50tv3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fpf50tv3h",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/kt53bg9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fkt53bg9g",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/7m29963d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F7m29963d",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/1m61mn2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F1m61mn2w",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/th75x68v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fth75x68v",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/zs41xs5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fzs41xs5w",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/kn322b61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fkn322b61",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/bb14pz23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fbb14pz23",""
