File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/d501hb5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fd501hb5d,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/mz17p34q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fmz17p34q,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/v817ct6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fv817ct6d,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/sp41694r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fsp41694r,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/h672m77g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fh672m77g,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/0p55qt11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F0p55qt11,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/xz53gh3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fxz53gh3h,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3b069k2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3b069k2f,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/qw05xh19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fqw05xh19,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/5359g31f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F5359g31f,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/m254035h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fm254035h,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/sz03k56m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fsz03k56m,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/0h70xd5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F0h70xd5h,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/8q54xt21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F8q54xt21,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/p6909j3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fp6909j3h,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/ws53qs1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fws53qs1x,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/1k48g112,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F1k48g112,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/m442bm6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fm442bm6k,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/6x93v92q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F6x93v92q,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/jh18hv41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fjh18hv41,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/kh48rd51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fkh48rd51,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3x16778g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3x16778g,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/b314jh4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fb314jh4d,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/vj65rh0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fvj65rh0j,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/g325qz6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fg325qz6r,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/fg58xf96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Ffg58xf96,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/8x24j263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F8x24j263,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/bd62r42j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fbd62r42j,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/g877z36h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fg877z36h,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/n4344h79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fn4344h79,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/m639fx50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fm639fx50,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/sn09v77z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fsn09v77z,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/n4029s6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fn4029s6p,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/d0432z93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fd0432z93,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/wg522r78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fwg522r78,
