File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0449_f_217r.tif,449,sinai,f. 217r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/5c38240p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F5c38240p,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0450_f_217v.tif,450,sinai,f. 217v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/kp456210,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fkp456210,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0451_f_218r.tif,451,sinai,f. 218r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/jp17bm9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fjp17bm9s,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0452_f_218v.tif,452,sinai,f. 218v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/qp95qj7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fqp95qj7f,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0453_f_219r.tif,453,sinai,f. 219r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/bm69gn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fbm69gn72,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0454_f_219v.tif,454,sinai,f. 219v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/1r48hn4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F1r48hn4g,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0455_f_220r.tif,455,sinai,f. 220r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/fq08736f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Ffq08736f,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0456_f_220v.tif,456,sinai,f. 220v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/n741vb66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fn741vb66,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0457_f_221r.tif,457,sinai,f. 221r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/1c36h64k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F1c36h64k,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0458_f_221v.tif,458,sinai,f. 221v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/zg61gz7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fzg61gz7h,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0459_f_222r.tif,459,sinai,f. 222r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/6j78n08t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F6j78n08t,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0460_f_222v.tif,460,sinai,f. 222v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/rc80d64d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Frc80d64d,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0461_f_223r.tif,461,sinai,f. 223r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/jp880m72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fjp880m72,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0462_f_223v.tif,462,sinai,f. 223v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/r512ps9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fr512ps9j,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0463_f_224r.tif,463,sinai,f. 224r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/4516810h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F4516810h,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0464_f_224v.tif,464,sinai,f. 224v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/fc24wc2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Ffc24wc2w,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0465_f_225r.tif,465,sinai,f. 225r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/4794433c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F4794433c,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0466_f_225v.tif,466,sinai,f. 225v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/bj32f348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fbj32f348,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0467_f_226r.tif,467,sinai,f. 226r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/zd799k39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fzd799k39,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0468_f_226v.tif,468,sinai,f. 226v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/5p827m9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F5p827m9p,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0469_f_227r.tif,469,sinai,f. 227r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/7167k24m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F7167k24m,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0470_f_227v.tif,470,sinai,f. 227v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/kc66bg88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fkc66bg88,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0471_f_228r.tif,471,sinai,f. 228r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/g461fc0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fg461fc0f,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0472_f_228v.tif,472,sinai,f. 228v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/hm301w6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fhm301w6n,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0473_f_229r.tif,473,sinai,f. 229r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/hd550123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fhd550123,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0474_f_229v.tif,474,sinai,f. 229v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/7709821b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F7709821b,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0475_f_230r.tif,475,sinai,f. 230r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/xv12ww9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fxv12ww9v,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0476_f_230v.tif,476,sinai,f. 230v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/br052j1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fbr052j1z,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0477_f_231r.tif,477,sinai,f. 231r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/jd95tm3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fjd95tm3d,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0478_f_231v.tif,478,sinai,f. 231v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/w189cf2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fw189cf2s,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0479_f_232r.tif,479,sinai,f. 232r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/s633rp8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fs633rp8c,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0480_f_232v.tif,480,sinai,f. 232v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/9913920d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F9913920d,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0481_f_233r.tif,481,sinai,f. 233r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/2p67vv21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F2p67vv21,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0482_f_233v.tif,482,sinai,f. 233v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/dj97sn8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fdj97sn8m,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0483_f_234r.tif,483,sinai,f. 234r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/ck878d9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fck878d9p,
