File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/gv40mk2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fgv40mk2n,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/1p189d58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F1p189d58,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/k1082c90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fk1082c90,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/q4108738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fq4108738,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/4r151g3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F4r151g3h,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/vh24c19k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fvh24c19k,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/9321qc6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F9321qc6b,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/0w54qh68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F0w54qh68,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/6c847c2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F6c847c2g,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/3c19s24c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F3c19s24c,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/48514m42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F48514m42,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/7f20rf7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F7f20rf7s,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/0p123x6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F0p123x6z,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/3318nj7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F3318nj7p,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/m730m45p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fm730m45p,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/wj806h26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fwj806h26,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/sm38qc6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fsm38qc6f,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/3g831g87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F3g831g87,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/3w56h60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F3w56h60n,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/5589b55b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F5589b55b,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0570_f_284v.tif,570,sinai,f. 284v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/tv02gw23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Ftv02gw23,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0571_f_285r.tif,571,sinai,f. 285r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/nn78tg1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fnn78tg1h,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0572_f_285v.tif,572,sinai,f. 285v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/87425j3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F87425j3b,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0573_f_286r.tif,573,sinai,f. 286r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/4t97zx61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F4t97zx61,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0574_f_286v.tif,574,sinai,f. 286v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/q663m48d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fq663m48d,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0575_f_287r.tif,575,sinai,f. 287r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/7912kz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F7912kz9h,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0576_f_287v.tif,576,sinai,f. 287v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/bf20xq4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fbf20xq4s,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0577_f_288r.tif,577,sinai,f. 288r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/h508bd8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fh508bd8h,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0578_f_288v.tif,578,sinai,f. 288v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/2769jn5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F2769jn5h,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0579_f_289r.tif,579,sinai,f. 289r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/6t186j06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F6t186j06,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0580_f_289v.tif,580,sinai,f. 289v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/2743qw6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2F2743qw6z,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0581_f_290r.tif,581,sinai,f. 290r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/fp43sd5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Ffp43sd5g,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0582_f_290v.tif,582,sinai,f. 290v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/mf053b17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fmf053b17,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0583_f_291r.tif,583,sinai,f. 291r,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/fk86c14h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Ffk86c14h,
Masters/sinaimasters/syr/syriac_0143/sld_syr0143_0584_f_291v.tif,584,sinai,f. 291v,Text,,ark:/21198/z1ww9652,ark:/21198/z1ww9652/kz41s55t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 143,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9652%2Fkz41s55t,
