"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/8c885c0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F8c885c0f",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/x316g776","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fx316g776",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/ms17db73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fms17db73",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/0d67k13w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F0d67k13w",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/5v22tf9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F5v22tf9s",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/0k86bt4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F0k86bt4z",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/fs281z7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Ffs281z7z",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/nb77rp1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fnb77rp1p",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/hh85kj5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fhh85kj5z",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/zs268904","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fzs268904",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/n755919v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fn755919v",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/z622z25x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fz622z25x",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/8n60tv9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F8n60tv9s",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/vd20jx83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fvd20jx83",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/b578d72z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fb578d72z",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/j322zr53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fj322zr53",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/np72wn4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fnp72wn4t",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/9q06x091","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F9q06x091",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/h318h442","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fh318h442",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/q0503q66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fq0503q66",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/rr13jd6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Frr13jd6d",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/x602tj1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fx602tj1n",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/5p715442","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F5p715442",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/1x99s690","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F1x99s690",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/c691vc3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fc691vc3f",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/vt08c99s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fvt08c99s",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/2431hr49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F2431hr49",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/f753bk7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Ff753bk7d",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/2w78nj77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F2w78nj77",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/7z95sz0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F7z95sz0v",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/2n81bp9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F2n81bp9n",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/6s78k462","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F6s78k462",""
