File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0265_f_126r.tif,265,sinai,f. 126r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/5r81vx56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F5r81vx56,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0266_f_126v.tif,266,sinai,f. 126v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/9d60st0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F9d60st0p,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0267_f_127r.tif,267,sinai,f. 127r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/0w23c44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F0w23c44k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0268_f_127v.tif,268,sinai,f. 127v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/4n64fx61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F4n64fx61,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0269_f_128r.tif,269,sinai,f. 128r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/dq36z46k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fdq36z46k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0270_f_128v.tif,270,sinai,f. 128v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/1m947r88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F1m947r88,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0271_f_129r.tif,271,sinai,f. 129r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/g847mp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fg847mp43,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0272_f_129v.tif,272,sinai,f. 129v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/xk66cc0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fxk66cc0f,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0273_f_130r.tif,273,sinai,f. 130r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/rn040058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Frn040058,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0274_f_130v.tif,274,sinai,f. 130v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/nw38fx6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fnw38fx6t,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0275_f_131r.tif,275,sinai,f. 131r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/nm40sc38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fnm40sc38,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0276_f_131v.tif,276,sinai,f. 131v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/sq48t43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fsq48t43h,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0277_f_132r.tif,277,sinai,f. 132r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/bc37rz90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fbc37rz90,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0278_f_132v.tif,278,sinai,f. 132v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/0d81fs1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F0d81fs1t,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0279_f_133r.tif,279,sinai,f. 133r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/zw72mb5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fzw72mb5x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0280_f_133v.tif,280,sinai,f. 133v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/js236w2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fjs236w2r,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0281_f_134r.tif,281,sinai,f. 134r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/n587qg6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fn587qg6t,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0282_f_134v.tif,282,sinai,f. 134v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/jk17fb2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fjk17fb2s,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0283_f_135r.tif,283,sinai,f. 135r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/p241mp6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fp241mp6t,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0284_f_135v.tif,284,sinai,f. 135v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/p041j20v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fp041j20v,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0285_f_136r.tif,285,sinai,f. 136r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/4q751s3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F4q751s3c,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0286_f_136v.tif,286,sinai,f. 136v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/4m629x3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F4m629x3n,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0287_f_137r.tif,287,sinai,f. 137r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/b477m53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fb477m53s,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0288_f_137v.tif,288,sinai,f. 137v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/hf49212m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fhf49212m,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0289_f_138r.tif,289,sinai,f. 138r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/7b420f3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F7b420f3m,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0290_f_138v.tif,290,sinai,f. 138v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/p277f625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fp277f625,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0291_f_139r.tif,291,sinai,f. 139r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/4g879v9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F4g879v9s,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0292_f_139v.tif,292,sinai,f. 139v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/f400sp50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Ff400sp50,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0293_f_140r.tif,293,sinai,f. 140r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/8b17038k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F8b17038k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0294_f_140v.tif,294,sinai,f. 140v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/p354k47q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fp354k47q,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0295_f_141r.tif,295,sinai,f. 141r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/dg98bj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fdg98bj9b,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0296_f_141v.tif,296,sinai,f. 141v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/t4041537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Ft4041537,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0297_f_142r.tif,297,sinai,f. 142r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/mt16j68z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fmt16j68z,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0298_f_142v.tif,298,sinai,f. 142v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/d826qr8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fd826qr8h,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0299_f_143r.tif,299,sinai,f. 143r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/2f60s16r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F2f60s16r,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0300_f_143v.tif,300,sinai,f. 143v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/m031125j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fm031125j,
