"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0370_f_178v.tif","370","sinai","f. 178v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/1f22qf3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2F1f22qf3g",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0371_f_179r.tif","371","sinai","f. 179r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/jw236g73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fjw236g73",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0372_f_179v.tif","372","sinai","f. 179v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/w382d05m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fw382d05m",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0373_f_180r.tif","373","sinai","f. 180r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/6z51sp7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2F6z51sp7c",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0374_f_180v.tif","374","sinai","f. 180v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/sx432j7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fsx432j7j",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0375_f_181r.tif","375","sinai","f. 181r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/6w90xk4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2F6w90xk4c",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0376_f_181v.tif","376","sinai","f. 181v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/7d89rj36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2F7d89rj36",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0377_f_182r.tif","377","sinai","f. 182r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/fc01xv6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Ffc01xv6r",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0378_f_182v.tif","378","sinai","f. 182v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/pb72j77n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fpb72j77n",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0379_f_183r.tif","379","sinai","f. 183r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/v537pg31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fv537pg31",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0380_f_183v.tif","380","sinai","f. 183v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/0h909c91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2F0h909c91",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0381_f_184r.tif","381","sinai","f. 184r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/gt95xn9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fgt95xn9z",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0382_f_184v.tif","382","sinai","f. 184v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/sz27t58v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fsz27t58v",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0383_f_185r.tif","383","sinai","f. 185r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/gd78t13s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fgd78t13s",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0384_f_185v.tif","384","sinai","f. 185v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/x5346q0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fx5346q0q",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0385_f_186r.tif","385","sinai","f. 186r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/pf704j49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fpf704j49",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0386_f_186v.tif","386","sinai","f. 186v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/3374h13v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2F3374h13v",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0387_f_187r.tif","387","sinai","f. 187r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/jg35cc6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fjg35cc6v",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0388_f_187v.tif","388","sinai","f. 187v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/z005cz5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fz005cz5h",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0389_f_188r.tif","389","sinai","f. 188r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/wb46x71f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fwb46x71f",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0390_f_188v.tif","390","sinai","f. 188v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/nf819m4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fnf819m4g",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0391_f_189r.tif","391","sinai","f. 189r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/54761j9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2F54761j9n",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0392_f_189v.tif","392","sinai","f. 189v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/k4695r78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fk4695r78",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0393_f_190r.tif","393","sinai","f. 190r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/k8730p0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fk8730p0z",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0394_f_190v.tif","394","sinai","f. 190v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/8x413766","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2F8x413766",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0395_f_191r.tif","395","sinai","f. 191r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/4h15cj0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2F4h15cj0r",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0396_f_191v.tif","396","sinai","f. 191v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/6m217m5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2F6m217m5f",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0397_f_192r.tif","397","sinai","f. 192r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/xj40557h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fxj40557h",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0398_f_192v.tif","398","sinai","f. 192v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/t895p328","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Ft895p328",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0399_f_193r.tif","399","sinai","f. 193r","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/9151sx0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2F9151sx0z",""
"Masters/sinaimasters/syr/syriac_0251/sld_syr0251_0400_f_193v.tif","400","sinai","f. 193v","Text","","ark:/21198/z1vx2517","ark:/21198/z1vx2517/vp84d892","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2517%2Fvp84d892",""
