File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/1m10ck6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F1m10ck6b,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/kh25x05h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fkh25x05h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0340_f_166v.tif,340,sinai,f. 166v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/bj87sz1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fbj87sz1t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0341_f_167r.tif,341,sinai,f. 167r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/nr89bt6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fnr89bt6g,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0342_f_167v.tif,342,sinai,f. 167v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/fq51rp96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ffq51rp96,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/mc836z83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fmc836z83,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/gr79qd99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fgr79qd99,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/1p66zr0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F1p66zr0g,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/xc784t66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fxc784t66,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/9n56t762,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F9n56t762,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/2602f19b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F2602f19b,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/r3884g82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fr3884g82,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/hf95v533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fhf95v533,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/pr83c076,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fpr83c076,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3j298r43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3j298r43,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/0g31wr9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F0g31wr9s,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/4868gp2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F4868gp2b,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/2s125v60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F2s125v60,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/mj767p2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fmj767p2p,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3232xt6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3232xt6v,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/jj344k0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fjj344k0g,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/xc905t2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fxc905t2p,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/wg84448x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fwg84448x,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/fd44fd25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ffd44fd25,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/r1076w3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fr1076w3x,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/g132wp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fg132wp1s,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/6491wx94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F6491wx94,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/v135x236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fv135x236,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/c790712m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fc790712m,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/np084s8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fnp084s8j,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0368_f_180v.tif,368,sinai,f. 180v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/5p20dw0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F5p20dw0f,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0369_f_181r.tif,369,sinai,f. 181r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/j532rv8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fj532rv8c,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0370_f_181v.tif,370,sinai,f. 181v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/sb25df66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fsb25df66,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0371_f_182r.tif,371,sinai,f. 182r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/g065rx5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fg065rx5v,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0372_f_182v.tif,372,sinai,f. 182v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/7t900t1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F7t900t1v,
