"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/4857z61f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F4857z61f",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/4z40r038","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F4z40r038",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/st09xj5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fst09xj5k",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/8d55qw89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F8d55qw89",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/bh71ws11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fbh71ws11",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0413_f_205r.tif","413","sinai","f. 205r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/9636p820","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F9636p820",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/s056k25b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fs056k25b",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/bc72206g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fbc72206g",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/sj59125h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fsj59125h",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/8v45vz52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F8v45vz52",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/n6977s7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fn6977s7b",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/x8685n22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fx8685n22",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/4p43nz6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F4p43nz6b",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0421_f_209r.tif","421","sinai","f. 209r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/x332js5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fx332js5r",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0422_f_209v.tif","422","sinai","f. 209v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/8q34792f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F8q34792f",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0423_f_210r.tif","423","sinai","f. 210r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/7h89495d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F7h89495d",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0424_f_210v.tif","424","sinai","f. 210v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/cb67d72r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fcb67d72r",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0425_f_211r.tif","425","sinai","f. 211r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/17304h34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F17304h34",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0426_f_211v.tif","426","sinai","f. 211v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/1r56j26w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F1r56j26w",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0427_f_212r.tif","427","sinai","f. 212r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/wc717087","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fwc717087",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0428_f_212v.tif","428","sinai","f. 212v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/fg79131m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Ffg79131m",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0429_f_213r.tif","429","sinai","f. 213r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/wt890g3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fwt890g3v",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0430_f_213v.tif","430","sinai","f. 213v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/md57378r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fmd57378r",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0431_f_214r.tif","431","sinai","f. 214r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/rg83xq9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Frg83xq9h",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0432_f_214v.tif","432","sinai","f. 214v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/1p727746","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F1p727746",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0433_f_215r.tif","433","sinai","f. 215r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/rc944z7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Frc944z7p",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0434_f_215v.tif","434","sinai","f. 215v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/5f148d3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F5f148d3h",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0435_f_216r.tif","435","sinai","f. 216r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/hz58qn9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fhz58qn9g",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0436_f_216v.tif","436","sinai","f. 216v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/0n879z3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F0n879z3w",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0437_f_217r.tif","437","sinai","f. 217r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/qr88gq9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fqr88gq9v",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0438_f_217v.tif","438","sinai","f. 217v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/cj30k11m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fcj30k11m",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0439_f_218r.tif","439","sinai","f. 218r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/mh047b76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fmh047b76",""
