File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0627_f_314r.tif,627,sinai,f. 314r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/3m80t136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F3m80t136,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0628_f_314v.tif,628,sinai,f. 314v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/1n39vs3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F1n39vs3v,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0629_f_315r.tif,629,sinai,f. 315r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/m232fw84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fm232fw84,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0630_f_315v.tif,630,sinai,f. 315v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/qp39m449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fqp39m449,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0631_f_316r.tif,631,sinai,f. 316r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/02528m1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F02528m1x,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0632_f_316v.tif,632,sinai,f. 316v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/jf45zm9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fjf45zm9j,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0633_f_317r.tif,633,sinai,f. 317r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/hf78kf51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fhf78kf51,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0634_f_317v.tif,634,sinai,f. 317v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/kn39r11c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fkn39r11c,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0635_f_318r.tif,635,sinai,f. 318r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/1417p82k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F1417p82k,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0636_f_318v.tif,636,sinai,f. 318v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/6610ng3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F6610ng3f,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0637_f_319r.tif,637,sinai,f. 319r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/rg41p651,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Frg41p651,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0638_f_319v.tif,638,sinai,f. 319v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/5462g09k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F5462g09k,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0639_f_320r.tif,639,sinai,f. 320r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/5593z42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F5593z42s,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0640_f_320v.tif,640,sinai,f. 320v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/4v05k00c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F4v05k00c,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0641_f_321r.tif,641,sinai,f. 321r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/5z613022,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F5z613022,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0642_f_321v.tif,642,sinai,f. 321v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/bv23fm7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fbv23fm7h,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0643_f_322r.tif,643,sinai,f. 322r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/0836d626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F0836d626,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0644_f_322v.tif,644,sinai,f. 322v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/b146kw91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fb146kw91,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0645_f_323r.tif,645,sinai,f. 323r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/b209c937,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fb209c937,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0646_f_323v.tif,646,sinai,f. 323v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/f865142t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Ff865142t,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0647_f_324r.tif,647,sinai,f. 324r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/cr64ms5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fcr64ms5m,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0648_f_324v.tif,648,sinai,f. 324v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/dx781632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fdx781632,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0649_f_325r.tif,649,sinai,f. 325r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/ng96z37h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fng96z37h,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0650_f_325v.tif,650,sinai,f. 325v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/sp20cm62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fsp20cm62,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0651_f_326r.tif,651,sinai,f. 326r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/2h01wf67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F2h01wf67,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0652_f_326v.tif,652,sinai,f. 326v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/2b62kd8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F2b62kd8j,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0653_f_327r.tif,653,sinai,f. 327r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/b123c50v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fb123c50v,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0654_f_327v.tif,654,sinai,f. 327v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/x059w405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fx059w405,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0655_f_328r.tif,655,sinai,f. 328r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/7r86xr2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F7r86xr2d,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0656_f_328v.tif,656,sinai,f. 328v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/j239dp8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fj239dp8f,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0657_f_329r.tif,657,sinai,f. 329r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/z2058g4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fz2058g4w,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0658_f_329v.tif,658,sinai,f. 329v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/ht55w730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fht55w730,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0659_f_330r.tif,659,sinai,f. 330r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/0c478n8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F0c478n8w,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0660_f_330v.tif,660,sinai,f. 330v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/bt176m02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fbt176m02,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0661_y_999.tif,661,sinai,Back Board Inside,Back matter,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/0d18w69w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F0d18w69w,
