File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/3036hs15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F3036hs15,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/h358rf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fh358rf1p,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/kf000q8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fkf000q8m,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/dp178d2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fdp178d2z,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/r636bq32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fr636bq32,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/r128c12k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fr128c12k,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/47944r58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F47944r58,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/nk95159f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fnk95159f,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/jp17032t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fjp17032t,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/c179k94t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fc179k94t,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/r282rd84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fr282rd84,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/5724036h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F5724036h,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/ch905k6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fch905k6v,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/jq02jt51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fjq02jt51,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/2f91rj9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F2f91rj9q,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/7c22tc95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F7c22tc95,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/99747s8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F99747s8p,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/h9262v18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fh9262v18,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/b750hv2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fb750hv2p,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/m925c939,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fm925c939,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/pj46m19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fpj46m19h,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/br68bq92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fbr68bq92,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/ds32rr84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fds32rr84,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/vz37p68x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fvz37p68x,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/bk84pj66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fbk84pj66,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/2z80344x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F2z80344x,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/wf90rw67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fwf90rw67,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/21820633,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F21820633,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/8b72b31c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F8b72b31c,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/d4903q3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fd4903q3z,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/fc61h508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ffc61h508,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/rd59h53j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Frd59h53j,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/5z64707c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F5z64707c,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/q994ds18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fq994ds18,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/x972t91r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fx972t91r,
