"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0498_f_246v.tif","498","sinai","f. 246v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/5237c70g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F5237c70g",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0499_f_247r.tif","499","sinai","f. 247r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/bm41qb3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fbm41qb3m",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0500_f_247v.tif","500","sinai","f. 247v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/j461br53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fj461br53",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0501_f_248r.tif","501","sinai","f. 248r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/bg494j3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fbg494j3b",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0502_f_248v.tif","502","sinai","f. 248v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/h601pd5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fh601pd5p",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0503_f_249r.tif","503","sinai","f. 249r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/h961w148","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fh961w148",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0504_f_249v.tif","504","sinai","f. 249v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/wk45104w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fwk45104w",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0505_f_250r.tif","505","sinai","f. 250r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/nm47sk2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fnm47sk2w",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0506_f_250v.tif","506","sinai","f. 250v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/0149zc9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F0149zc9q",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0507_f_251r.tif","507","sinai","f. 251r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/1h831g8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F1h831g8r",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0508_f_251v.tif","508","sinai","f. 251v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/tz36nn87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Ftz36nn87",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0509_f_252r.tif","509","sinai","f. 252r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/t9537b6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Ft9537b6t",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0510_f_252v.tif","510","sinai","f. 252v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/5820111f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F5820111f",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0511_f_253r.tif","511","sinai","f. 253r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/jx640z5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fjx640z5h",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0512_f_253v.tif","512","sinai","f. 253v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/tp16pn8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Ftp16pn8s",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0513_f_254r.tif","513","sinai","f. 254r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/rp23x36k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Frp23x36k",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0514_f_254v.tif","514","sinai","f. 254v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/bn99qn5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fbn99qn5h",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0515_f_255r.tif","515","sinai","f. 255r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/k853pn4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fk853pn4v",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0516_f_255v.tif","516","sinai","f. 255v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/8n00tv0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F8n00tv0q",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0517_f_256r.tif","517","sinai","f. 256r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/1p80627h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F1p80627h",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0518_f_256v.tif","518","sinai","f. 256v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/6j42hd8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F6j42hd8c",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0519_f_257r.tif","519","sinai","f. 257r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/b5745p98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fb5745p98",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0520_f_257v.tif","520","sinai","f. 257v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/w923s468","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fw923s468",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0521_f_258r.tif","521","sinai","f. 258r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/5p32wb1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F5p32wb1h",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0522_f_258v.tif","522","sinai","f. 258v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/9b63j09s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F9b63j09s",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0523_f_259r.tif","523","sinai","f. 259r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/1g931q39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F1g931q39",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0524_f_259v.tif","524","sinai","f. 259v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/rb62pt81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Frb62pt81",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0525_f_260r.tif","525","sinai","f. 260r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/s153t28m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fs153t28m",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0526_f_260v.tif","526","sinai","f. 260v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/3g324v44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2F3g324v44",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0527_f_261r.tif","527","sinai","f. 261r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/jw85249x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fjw85249x",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0528_f_261v.tif","528","sinai","f. 261v","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/tj998m0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Ftj998m0k",""
"Masters/sinaimasters/syr/syriac_0077/sld_syr0077_0529_f_262r.tif","529","sinai","f. 262r","Text","","ark:/21198/z1bz7vgx","ark:/21198/z1bz7vgx/z817g40g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 77","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7vgx%2Fz817g40g",""
