File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0692_f_345r.tif,692,sinai,f. 345r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/3p26qc1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F3p26qc1g,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0693_f_345v.tif,693,sinai,f. 345v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/0s35r530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F0s35r530,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0694_f_346r.tif,694,sinai,f. 346r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/0g19p204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F0g19p204,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0695_f_346v.tif,695,sinai,f. 346v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/vm60675h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fvm60675h,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0696_f_347r.tif,696,sinai,f. 347r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/9f781z5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F9f781z5x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0697_f_347v.tif,697,sinai,f. 347v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/v655h16d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fv655h16d,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0698_f_348r.tif,698,sinai,f. 348r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/vq714r30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fvq714r30,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0699_f_348v.tif,699,sinai,f. 348v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/br91s352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fbr91s352,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0700_f_349r.tif,700,sinai,f. 349r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/b934rn65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fb934rn65,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0701_f_349v.tif,701,sinai,f. 349v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/pz94vc8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fpz94vc8z,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0702_f_350r.tif,702,sinai,f. 350r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/7065083b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F7065083b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0703_f_350v.tif,703,sinai,f. 350v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/x335m09z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fx335m09z,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0704_f_351r.tif,704,sinai,f. 351r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/qj99cp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fqj99cp1s,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0705_f_351v.tif,705,sinai,f. 351v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/k8687z89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fk8687z89,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0706_f_352r.tif,706,sinai,f. 352r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/j825b413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fj825b413,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0707_f_352v.tif,707,sinai,f. 352v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/dd62hn14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fdd62hn14,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0708_f_353r.tif,708,sinai,f. 353r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/q053506h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fq053506h,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0709_f_353v.tif,709,sinai,f. 353v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/n002n52t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fn002n52t,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0710_f_354r.tif,710,sinai,f. 354r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/7p06d24w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F7p06d24w,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0711_f_354v.tif,711,sinai,f. 354v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/kr89jf5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fkr89jf5s,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0712_f_355r.tif,712,sinai,f. 355r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/9701s354,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F9701s354,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0713_f_355v.tif,713,sinai,f. 355v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/6h117x1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F6h117x1x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0714_f_356r.tif,714,sinai,f. 356r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/f3786x7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Ff3786x7p,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0715_f_356v.tif,715,sinai,f. 356v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/3c17zc1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F3c17zc1k,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0716_f_357r.tif,716,sinai,f. 357r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/1433k775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F1433k775,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0717_f_357v.tif,717,sinai,f. 357v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/5j435x2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F5j435x2d,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0718_f_358r.tif,718,sinai,f. 358r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/kn59694m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fkn59694m,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0719_f_358v.tif,719,sinai,f. 358v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/8j12xq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F8j12xq8h,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0720_f_359r.tif,720,sinai,f. 359r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/zr27ht3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fzr27ht3x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0721_f_359v.tif,721,sinai,f. 359v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/ck46xt1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fck46xt1b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0722_f_360r.tif,722,sinai,f. 360r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/69652d71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F69652d71,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0723_f_360v.tif,723,sinai,f. 360v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/f0115g55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Ff0115g55,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0724_f_361r.tif,724,sinai,f. 361r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/kn460k7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fkn460k7k,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0725_f_361v.tif,725,sinai,f. 361v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/hs93dr8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fhs93dr8j,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0726_f_362r.tif,726,sinai,f. 362r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/cn28ps8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fcn28ps8g,
