File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/2118g99w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F2118g99w,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/vj82z82v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fvj82z82v,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0535_f_266r.tif,535,sinai,f. 266r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/jk99rd88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fjk99rd88,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0536_f_266v.tif,536,sinai,f. 266v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/x859d88m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fx859d88m,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0537_f_267r.tif,537,sinai,f. 267r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/dd30gc1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fdd30gc1t,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0538_f_267v.tif,538,sinai,f. 267v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/8q50k18k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F8q50k18k,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0539_f_268r.tif,539,sinai,f. 268r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/b2764g29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fb2764g29,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0540_f_268v.tif,540,sinai,f. 268v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/fh04w334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Ffh04w334,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0541_f_269r.tif,541,sinai,f. 269r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/br912c88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fbr912c88,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0542_f_269v.tif,542,sinai,f. 269v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/zh97zm85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fzh97zm85,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0543_f_270r.tif,543,sinai,f. 270r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/70384778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F70384778,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0544_f_270v.tif,544,sinai,f. 270v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/jc43t49x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fjc43t49x,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0545_f_271r.tif,545,sinai,f. 271r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/qh36xp8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fqh36xp8t,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0546_f_271v.tif,546,sinai,f. 271v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/58237q9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F58237q9v,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0547_f_272r.tif,547,sinai,f. 272r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/2v90h338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F2v90h338,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0548_f_272v.tif,548,sinai,f. 272v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/0k15482k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F0k15482k,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/nm50m483,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fnm50m483,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/dc450k6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fdc450k6c,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0551_f_274r.tif,551,sinai,f. 274r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/sw19dn20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fsw19dn20,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0552_f_274v.tif,552,sinai,f. 274v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/6540970z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F6540970z,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0553_f_275r.tif,553,sinai,f. 275r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/k835zh98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fk835zh98,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0554_f_275v.tif,554,sinai,f. 275v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/8310zs8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F8310zs8s,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0555_f_276r.tif,555,sinai,f. 276r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/rn16hn2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Frn16hn2x,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/hv64np42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fhv64np42,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/wk76mw68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fwk76mw68,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/np15tq1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fnp15tq1v,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0559_f_278r.tif,559,sinai,f. 278r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/9d458707,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F9d458707,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0560_f_278v.tif,560,sinai,f. 278v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/ft98634z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fft98634z,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0561_f_279r.tif,561,sinai,f. 279r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/pv864m53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fpv864m53,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0562_f_279v.tif,562,sinai,f. 279v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/2r85gd5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F2r85gd5v,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0563_f_280r.tif,563,sinai,f. 280r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/n6124f6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fn6124f6w,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/kf677h1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fkf677h1r,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/0r365n4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F0r365n4j,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/2w459s6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2F2w459s6d,
Masters/sinaimasters/ara/arabic_0068/sld_arb0068_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z1v42hm2,ark:/21198/z1v42hm2/w456fz7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 68,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42hm2%2Fw456fz7b,
