File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/64895r1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F64895r1x,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/fq43hf9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Ffq43hf9t,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/mb65gt85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fmb65gt85,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/bn05798b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fbn05798b,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/jk51662r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fjk51662r,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/5m82k56n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F5m82k56n,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/ch33mn92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fch33mn92,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/8b221t9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F8b221t9p,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/xh43857x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fxh43857x,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/qq55t45v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fqq55t45v,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/z8163h0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fz8163h0q,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/wt32k95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fwt32k95z,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/6d086n0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F6d086n0w,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/5j67vd6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F5j67vd6r,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/8826bp35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F8826bp35,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/mm43tn14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fmm43tn14,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/k299g272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fk299g272,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/mt625b2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fmt625b2m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/nr63sm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fnr63sm8n,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1h24fw6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1h24fw6v,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/pd834m03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fpd834m03,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/xb59h473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fxb59h473,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/j284tt6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fj284tt6k,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/q2561f31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fq2561f31,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1m92h395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1m92h395,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/mz09kk11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fmz09kk11,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/85346n3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F85346n3b,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/d396jf0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fd396jf0g,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/fd176z4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Ffd176z4m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/9455b85b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F9455b85b,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/qw27x356,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fqw27x356,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/c406tj3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fc406tj3v,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/3m318g82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F3m318g82,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/wz58x394,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fwz58x394,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/wk05cd7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fwk05cd7v,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/4d222r6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F4d222r6j,
