"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/m5230d83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fm5230d83",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/3r02sg0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F3r02sg0z",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/0h18ww0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F0h18ww0k",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0260_f_127v.tif","260","sinai","f. 127v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/gh34x927","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fgh34x927",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0261_f_128r.tif","261","sinai","f. 128r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/z077tt8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fz077tt8b",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0262_f_128v.tif","262","sinai","f. 128v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/sp162r24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fsp162r24",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0263_f_129r.tif","263","sinai","f. 129r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/x933n00v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fx933n00v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0264_f_129v.tif","264","sinai","f. 129v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/fj42qt5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ffj42qt5t",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0265_f_130r.tif","265","sinai","f. 130r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/t507q30d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ft507q30d",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0266_f_130v.tif","266","sinai","f. 130v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/qp11f40r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fqp11f40r",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0267_f_131r.tif","267","sinai","f. 131r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6m224n6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6m224n6j",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0268_f_131v.tif","268","sinai","f. 131v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4m88jb49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4m88jb49",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0269_f_132r.tif","269","sinai","f. 132r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/tv32w184","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ftv32w184",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0270_f_132v.tif","270","sinai","f. 132v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/sv89b46j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fsv89b46j",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0271_f_133r.tif","271","sinai","f. 133r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6525d47v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6525d47v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0272_f_133v.tif","272","sinai","f. 133v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/x797x55g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fx797x55g",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0273_f_134r.tif","273","sinai","f. 134r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/s760j52b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fs760j52b",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0274_f_134v.tif","274","sinai","f. 134v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/5956m74x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F5956m74x",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0275_f_135r.tif","275","sinai","f. 135r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4h96v79v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4h96v79v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0276_f_135v.tif","276","sinai","f. 135v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6x74dc0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6x74dc0x",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0277_f_136r.tif","277","sinai","f. 136r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/t519qx0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ft519qx0g",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0278_f_136v.tif","278","sinai","f. 136v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/8w03w075","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F8w03w075",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0279_f_137r.tif","279","sinai","f. 137r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/sk77vx36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fsk77vx36",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0280_f_137v.tif","280","sinai","f. 137v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/bk05dn4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fbk05dn4r",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0281_f_138r.tif","281","sinai","f. 138r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/p918w235","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fp918w235",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0282_f_138v.tif","282","sinai","f. 138v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4v80rs2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4v80rs2r",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0283_f_139r.tif","283","sinai","f. 139r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/v4498w8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fv4498w8v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0284_f_139v.tif","284","sinai","f. 139v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/9r27bt54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F9r27bt54",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0285_f_140r.tif","285","sinai","f. 140r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/qk79d70x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fqk79d70x",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0286_f_140v.tif","286","sinai","f. 140v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/ns15p26f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fns15p26f",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0287_f_141r.tif","287","sinai","f. 141r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/zw29tt0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fzw29tt0v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0288_f_141v.tif","288","sinai","f. 141v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/pz27mg9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fpz27mg9s",""
