File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/6x104149,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F6x104149,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/2935vx95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F2935vx95,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/jh002v72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fjh002v72,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/xd38fx0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fxd38fx0k,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/gv645k2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fgv645k2s,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/3480ct6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F3480ct6j,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/5f12pr4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F5f12pr4d,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/qk29h41m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fqk29h41m,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/5s166p7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F5s166p7d,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/cp37sm7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fcp37sm7k,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0340_f_166v.tif,340,sinai,f. 166v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/ps73rf24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fps73rf24,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0341_f_167r.tif,341,sinai,f. 167r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/4v55wm4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F4v55wm4q,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0342_f_167v.tif,342,sinai,f. 167v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/q745j377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fq745j377,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/c4083r6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fc4083r6k,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/wx80hx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fwx80hx67,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/8d33rm7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F8d33rm7b,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/3j491x8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F3j491x8k,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/9005k73p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F9005k73p,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/zg05d575,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fzg05d575,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/5n714754,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F5n714754,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/4p510s19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F4p510s19,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/ns39n30w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fns39n30w,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/q042zc0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fq042zc0t,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/2b43db3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F2b43db3z,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/6h65jx50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F6h65jx50,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/jv38n51p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fjv38n51p,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/5h31r47g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F5h31r47g,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/d934df92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fd934df92,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/vm032q9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fvm032q9j,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/sk657k83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fsk657k83,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/nq82b43s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fnq82b43s,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/6b38vz92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F6b38vz92,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/kz37jd9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fkz37jd9q,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/g990n66z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fg990n66z,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/0c320c8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F0c320c8h,
