"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/nm448m76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fnm448m76",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/rr06nt6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Frr06nt6h",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/jm69j73z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fjm69j73z",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/n055892z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fn055892z",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/f470cn0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Ff470cn0d",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/cf30jg91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fcf30jg91",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/jj968g8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fjj968g8p",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/d062216b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fd062216b",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/hs28nb18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fhs28nb18",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/6f37wb44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F6f37wb44",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/zq59r16s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fzq59r16s",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/d763dv7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fd763dv7g",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/z481z709","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fz481z709",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/8148rk0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F8148rk0t",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/3249f88x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F3249f88x",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/fk50jk9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Ffk50jk9j",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/b8809485","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fb8809485",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/p739gm3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fp739gm3g",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/n6484c3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fn6484c3c",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/b2920m09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fb2920m09",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/n021mq1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fn021mq1s",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/1d97406h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F1d97406h",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/fd11js7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Ffd11js7q",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/0h972f6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F0h972f6z",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/gv18xs1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fgv18xs1m",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/f329w70f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Ff329w70f",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0367_y_999.tif","367","sinai","Back Board Inside","Back matter","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/wt28464h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fwt28464h",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0368_z_1.tif","368","sinai","Back Board Outside","Back matter","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/rm12mv73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Frm12mv73",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0369_z_2.tif","369","sinai","Spine"," ","non-paged","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/w7400z7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fw7400z7z",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0370_z_3.tif","370","sinai","Fore edge"," ","non-paged","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/sc87vq05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fsc87vq05",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0371_z_4.tif","371","sinai","Head"," ","non-paged","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/xn64wn0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fxn64wn0r",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0372_z_5.tif","372","sinai","Tail"," ","non-paged","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/xz61dq29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fxz61dq29",""
