"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/bk65652d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fbk65652d",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/bw63d898","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fbw63d898",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/vn237w4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fvn237w4t",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/2966ss13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F2966ss13",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/h508w84c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fh508w84c",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/hg16fn29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fhg16fn29",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/7h646c8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F7h646c8g",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/7066868m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F7066868m",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/tv53nt22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Ftv53nt22",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/6j740p8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F6j740p8w",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/5f69rm62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F5f69rm62",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/h803w773","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fh803w773",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/hq76pm5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fhq76pm5r",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/nz06s69s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fnz06s69s",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/pm47cx08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fpm47cx08",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/3t56q56p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F3t56q56p",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/h215n062","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fh215n062",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/bn51cj08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fbn51cj08",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/k3927x88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fk3927x88",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/gd17vr27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fgd17vr27",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/1b58jc1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F1b58jc1t",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/1r70zv11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F1r70zv11",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0365_y_999.tif","365","sinai","Back Board Inside","Back matter","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/ts46xj11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fts46xj11",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0366_y_999a.tif","366","sinai","Back Board Inside","Back matter","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/5w550r5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F5w550r5c",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0367_z_1.tif","367","sinai","Back Board Outside","Back matter","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/5349b80n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F5349b80n",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0368_z_2.tif","368","sinai","Spine"," ","non-paged","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/cw324c6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fcw324c6f",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0369_z_3.tif","369","sinai","Fore edge"," ","non-paged","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/5v816368","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F5v816368",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0370_z_4.tif","370","sinai","Head"," ","non-paged","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/rm667w2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Frm667w2j",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0371_z_5.tif","371","sinai","Tail"," ","non-paged","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/zk43rc52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fzk43rc52",""
"Masters/sinaimasters/ara/arabic_0175/calibration_left.tif","372","sinai","Calibration Left"," ","non-paged","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/ks28jz5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fks28jz5b",""
"Masters/sinaimasters/ara/arabic_0175/calibration_right.tif","373","sinai","Calibration Right"," ","non-paged","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/qv32w77g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fqv32w77g",""
