"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/hr227f7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fhr227f7q",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/kh521136","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fkh521136",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/v2635p55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fv2635p55",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/v033q91d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fv033q91d",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/sr06dp8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fsr06dp8t",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/sj234p37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fsj234p37",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/sp348k7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fsp348k7c",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/0v705m77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2F0v705m77",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/v5339p7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fv5339p7w",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/9s63nm50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2F9s63nm50",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/x1092n54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fx1092n54",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/8g616k6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2F8g616k6c",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/vz27s11q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fvz27s11q",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/q089vv8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fq089vv8t",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/cd51qz8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fcd51qz8q",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/p5466p38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fp5466p38",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/d279p706","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fd279p706",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/q7638z0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fq7638z0j",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/g0277t5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fg0277t5t",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/h353hv33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fh353hv33",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/hf50hr05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fhf50hr05",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/m1165942","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fm1165942",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0333_y_999.tif","333","sinai","Back Board Inside","Back matter","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/cv14229c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fcv14229c",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0334_z_1.tif","334","sinai","Back Board Outside","Back matter","","ark:/21198/z1k087nm","ark:/21198/z1k087nm/fs83jj86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Ffs83jj86",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0335_z_2.tif","335","sinai","Spine"," ","non-paged","ark:/21198/z1k087nm","ark:/21198/z1k087nm/zv95382t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fzv95382t",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0336_z_3.tif","336","sinai","Fore edge"," ","non-paged","ark:/21198/z1k087nm","ark:/21198/z1k087nm/6837t708","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2F6837t708",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0337_z_4.tif","337","sinai","Head"," ","non-paged","ark:/21198/z1k087nm","ark:/21198/z1k087nm/mz215w0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fmz215w0p",""
"Masters/sinaimasters/ara/arabic_0408/sld_arb0408_0338_z_5.tif","338","sinai","Tail"," ","non-paged","ark:/21198/z1k087nm","ark:/21198/z1k087nm/r305qx2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fr305qx2v",""
"Masters/sinaimasters/ara/arabic_0408/calibration_left.tif","339","sinai","Calibration Left"," ","non-paged","ark:/21198/z1k087nm","ark:/21198/z1k087nm/tg10k28c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Ftg10k28c",""
"Masters/sinaimasters/ara/arabic_0408/calibration_right.tif","340","sinai","Calibration Right"," ","non-paged","ark:/21198/z1k087nm","ark:/21198/z1k087nm/d008f46b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 408","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k087nm%2Fd008f46b",""
